h0,63.0455,901.000291210297,1
h0,74.5473,902.000243248663,1
h0,83.5062,903.000234278547,1
h0,90.2611,904.000238301079,1
h0,94.9403,905.000242316687,1
h0,97.6287,906.000246325654,1
h0,98.3835,907.000237328172,1
h0,98.8602,908.000241329762,1
h0,99.4653,909.000245331781,1
h0,100.03,910.000236333663,1
h0,98.8091,911.000240329592,1
h0,95.5211,912.000244318624,1
h0,91.5622,913.000235305419,1
h0,87.8119,914.000239292909,1
h0,84.3176,915.000243281253,1
h0,81.0042,916.000234270201,1
h0,79.1476,917.000238264008,1
h0,79.0126,918.000242263558,1
h0,78.2577,919.000246261039,1
h0,76.9972,920.000237256835,1
h0,75.4743,921.000241251755,1
h0,73.819,922.000245246234,1
h0,72.1256,923.000236240585,1
h0,70.5207,924.000240235232,1
h0,68.9322,925.000244229933,1
h0,66.4814,926.000235221758,1
h0,63.1231,927.000239210556,1
h0,60.1092,928.000243200503,1
h0,57.4922,929.000234191773,1
h0,55.5776,930.000238185387,1
h0,54.6386,931.000242182255,1
h0,53.1156,932.000246177175,1
h0,51.4671,933.000237171676,1
h0,49.7847,934.000241166064,1
h0,48.0576,935.000245160303,1
h0,46.3039,936.000236154453,1
h0,44.5035,937.000240148448,1
h0,42.6596,938.000244142297,1
h0,40.8076,939.000235136119,1
h0,38.9994,940.000239130088,1
h0,37.1645,941.000243123967,1
h0,35.3521,942.000234117922,1
h0,33.5359,943.000238111864,1
h0,31.7161,944.000242105793,1
h0,29.9524,945.000246099911,1
h0,28.1806,946.000237094,1
h0,26.4444,947.000241088209,1
h0,24.7269,948.00024508248,1
h0,22.9017,949.000236076392,1
h0,21.2421,950.000240070856,1
h0,19.5703,951.000244065279,1
h0,17.9758,952.000235059961,1
h0,16.2578,953.00023905423,1
h0,14.5673,954.000243048591,1
h0,12.9361,955.00023404315,1
h0,11.2809,956.000238037629,1
h0,9.70023,957.000242032356,1
h0,7.84582,958.000246026171,1
h0,5.37243,959.000237017921,1
h0,3.21406,960.000241010721,1
h0,6.02251,961.000245020089,1
h0,12.4137,962.000236041408,1
h0,19.7041,963.000240065726,1
h0,27.3387,964.000244091192,1
h0,34.4241,965.000235114827,1
h0,40.9067,966.00023913645,1
h0,46.7333,967.000243155886,1
h0,51.9436,968.000234173265,1
h0,56.6189,969.00023818886,1
h0,60.8925,970.000242203115,1
h0,65.161,971.000246217354,1
h0,69.4853,972.000237231778,1
h0,73.7875,973.000241246128,1
h0,78.061,974.000245260383,1
h0,82.3459,975.000236274676,1
h0,86.6708,976.000240289103,1
h0,90.9795,977.000244303475,1
h0,95.3238,978.000235317966,1
h0,99.75,979.00023933273,1
h0,104.197,980.000243347563,1
h0,108.656,981.000234362437,1
h0,113.116,982.000238377315,1
h0,117.57,983.000242392171,1
h0,122.062,984.000246407156,1
h0,126.577,985.000237422215,1
h0,131.112,986.000241437342,1
h0,135.666,987.000245452534,1
h0,140.722,988.000236469397,1
h0,146.047,989.00024048716,1
h0,151.538,990.000244505476,1
h0,157.173,991.000235524274,1
h0,162.897,992.000239543366,1
h0,168.758,993.000243562915,1
h0,174.658,994.000234582598,1
h0,180.672,995.000238602655,1
h0,186.74,996.000242622899,1
h0,192.854,997.00024664329,1
h0,198.951,998.00023766363,1
h0,205.08,999.000241684074,1
h0,211.263,1000.000245704697,1
h0,217.478,1001.000236725429,1
h0,223.711,1002.000240746221,1
h0,229.947,1003.000244767021,1
h0,236.208,1004.000235787904,1
h0,242.467,1005.000239808784,1
h0,248.726,1006.00024382966,1
h0,255.025,1007.00023485067,1
h0,261.351,1008.000238871773,1
h0,268.855,1009.000242896804,1
h0,278.298,1010.000246928302,1
h0,288.002,1011.00023796067,1
h0,297.006,1012.000241990707,1
h0,305.453,1013.00024601888,1
h0,313.423,1014.000237045466,1
h0,321.023,1015.000241070819,1
h0,328.339,1016.000245095221,1
h0,335.45,1017.00023611894,1
h0,342.308,1018.000240141815,1
h0,349.258,1019.000244165,1
h0,357.331,1020.000235191927,1
h0,366.07,1021.000239221079,1
h0,374.884,1022.000243250479,1
h0,383.682,1023.000247279826,1
h0,392.541,1024.000238309376,1
