v0,(30.1,20.2,0),0,893
v0,(31.3926,20.2,0),2.28,894
v0,(34.834,20.2,0),4.37,895
v0,(40.2669,20.2,0),6.4,896
v0,(47.7793,20.2,0),8.37,897
v0,(57.3735,20.2,0),10.56,898
v0,(68.9732,20.2,0),12.44,899
v0,(82.1697,20.2,0),13.2,900
v0,(94.725,20.2,0),12.13,901
v0,(106.376,20.2,0),11.35,902
v0,(117.276,20.2,0),10.56,903
v0,(127.582,20.2,0),10.14,904
v0,(137.39,20.2,0),9.61,905
v0,(146.824,20.2,0),9.33,906
v0,(155.985,20.2,0),9.12,907
v0,(164.92,20.2,0),8.83,908
v0,(173.703,20.2,0),8.76,909
v0,(182.376,20.2,0),8.68,910
v0,(190.972,20.2,0),8.58,911
v0,(199.478,20.2,0),8.54,912
v0,(207.929,20.2,0),8.47,913
v0,(216.366,20.2,0),8.45,914
v0,(224.76,20.2,0),8.42,915
v0,(233.166,20.2,0),8.45,916
v0,(241.521,20.2,0),8.4,917
v0,(249.888,20.2,0),8.36,918
v0,(258.229,20.2,0),8.36,919
v0,(266.587,20.2,0),8.29,920
v0,(274.942,20.2,0),8.37,921
v0,(283.296,20.2,0),8.37,922
v0,(291.626,20.2,0),8.42,923
v0,(299.968,20.2,0),8.36,924
v0,(308.316,20.2,0),8.43,925
v0,(316.677,20.2,0),8.3,926
v0,(325.037,20.2,0),8.32,927
v0,(333.384,20.2,0),8.4,928
v0,(341.733,20.2,0),8.31,929
v0,(350.078,20.2,0),8.34,930
v0,(358.431,20.2,0),8.39,931
v0,(366.777,20.2,0),8.42,932
v0,(375.08,20.2,0),8.3,933
v0,(383.452,20.2,0),8.41,934
v0,(391.777,20.2,0),8.27,935
v0,(400.128,20.2,0),8.4,936
v0,(408.459,20.2,0),8.38,937
v0,(416.818,20.2,0),8.37,938
v0,(425.149,20.2,0),8.35,939
v0,(433.487,20.2,0),8.42,940
v0,(441.823,20.2,0),8.43,941
v0,(450.162,20.2,0),8.35,942
v0,(458.476,20.2,0),8.31,943
v0,(466.826,20.2,0),8.3,944
v0,(475.172,20.2,0),8.32,945
v0,(483.514,20.2,0),8.31,946
v0,(491.836,20.2,0),8.36,947
v0,(500.176,20.2,0),8.28,948
v0,(508.489,20.2,0),8.28,949
v0,(516.844,20.2,0),8.38,950
v0,(525.096,20.2,0),8.32,951
v0,(533.424,20.2,0),8.33,952
v0,(541.762,20.2,0),8.37,953
v0,(550.086,20.2,0),8.25,954
v0,(558.409,20.2,0),8.33,955
v0,(566.749,20.2,0),8.3,956
v0,(575.087,20.2,0),8.34,957
v0,(583.432,20.2,0),8.26,958
v0,(591.793,20.2,0),8.4,959
v0,(600.113,20.2,0),8.41,960
v0,(608.427,20.2,0),8.24,961
v0,(616.771,20.2,0),8.38,962
v0,(625.122,20.2,0),8.33,963
v0,(633.466,20.2,0),8.35,964
v0,(641.813,20.2,0),8.43,965
v0,(650.159,20.2,0),8.34,966
v0,(658.51,20.2,0),8.39,967
v0,(666.853,20.2,0),8.27,968
v0,(675.195,20.2,0),8.29,969
v0,(683.535,20.2,0),8.36,970
v0,(691.881,20.2,0),8.38,971
v0,(700.242,20.2,0),8.4,972
v0,(708.595,20.2,0),8.41,973
v0,(716.932,20.2,0),8.34,974
v0,(725.244,20.2,0),8.3,975
v0,(733.593,20.2,0),8.35,976
v0,(741.889,20.2,0),8.23,977
v0,(749.964,20.2,0),7.94,978
v0,(757.847,20.2,0),7.84,979
v0,(765.55,20.2,0),7.66,980
v0,(773.096,20.2,0),7.46,981
v0,(780.49,20.2,0),7.28,982
v0,(787.734,20.2,0),7.16,983
v0,(794.846,20.2,0),7.09,984
v0,(801.889,20.2,0),7.05,985
v0,(808.853,20.2,0),6.9,986
v0,(815.748,20.2,0),6.86,987
v0,(822.614,20.2,0),6.87,988
v0,(829.848,20.2,0),7.6,989
v0,(838.237,20.2,0),8.98,990
v0,(847.195,20.2,0),8.78,991
v0,(855.906,20.2,0),8.61,992
v0,(864.309,20.2,0),8.32,993
v0,(872.454,20.2,0),8.06,994
v0,(880.355,20.2,0),7.9,995
v0,(888.005,20.2,0),7.59,996
v0,(895.48,20.2,0),7.38,997
v0,(902.796,20.2,0),7.3,998
v0,(909.987,20.2,0),7.15,999
v0,(917.049,20.2,0),6.95,1000
v0,(923.996,20.2,0),6.9,1001
v0,(930.915,20.2,0),6.95,1002
v0,(937.771,20.2,0),6.8,1003
v0,(944.577,20.2,0),6.72,1004
v0,(951.364,20.2,0),6.76,1005
v0,(958.131,20.2,0),6.85,1006
v0,(964.904,20.2,0),6.77,1007
v0,(971.672,20.2,0),6.79,1008
v0,(978.399,20.2,0),6.76,1009
v0,(985.126,20.2,0),6.84,1010
v0,(991.844,20.2,0),6.65,1011
v0,(998.554,20.2,0),6.78,1012
v0,(1005.28,20.2,0),6.75,1013
v0,(1012.01,20.2,0),6.78,1014
v0,(1018.73,20.2,0),6.77,1015
v0,(1025.45,20.2,0),6.72,1016
v0,(1032.15,20.2,0),6.65,1017
v0,(1038.88,20.2,0),6.7,1018
v0,(1045.56,20.2,0),6.65,1019
v0,(1052.25,20.2,0),6.71,1020
v0,(1058.97,20.2,0),6.75,1021
v0,(1065.69,20.2,0),6.72,1022
v0,(1072.37,20.2,0),6.71,1023
v0,(1079.11,20.2,0),6.72,1024
v0,(1085.84,20.2,0),6.74,1025
v0,(1092.54,20.2,0),6.63,1026
v0,(1099.27,20.2,0),6.73,1027
v0,(1105.97,20.2,0),6.8,1028
v0,(1112.66,20.2,0),6.67,1029
v0,(1119.37,20.2,0),6.72,1030
v0,(1126.08,20.2,0),6.69,1031
v0,(1133.21,20.2,0),7.81,1032
v0,(1141.82,20.2,0),9.32,1033
v0,(1151.24,20.2,0),9.21,1034
v0,(1160.17,20.2,0),8.7,1035
v0,(1168.65,20.2,0),8.24,1036
v0,(1176.71,20.2,0),7.91,1037
v0,(1184.48,20.2,0),7.63,1038
v0,(1192.01,20.2,0),7.44,1039
v0,(1199.29,20.2,0),7.27,1040
v0,(1206.46,20.2,0),7.16,1041
v0,(1213.48,20.2,0),7,1042
v0,(1220.43,20.2,0),6.92,1043
v0,(1227.3,20.2,0),6.89,1044
v0,(1234.12,20.2,0),6.89,1045
v0,(1240.92,20.2,0),6.73,1046
v0,(1247.71,20.2,0),6.77,1047
v0,(1254.44,20.2,0),6.72,1048
v0,(1261.19,20.2,0),6.68,1049
v0,(1267.95,20.2,0),6.75,1050
v0,(1274.7,20.2,0),6.78,1051
v0,(1281.4,20.2,0),6.7,1052
v0,(1288.13,20.2,0),6.63,1053
v0,(1294.82,20.2,0),6.73,1054
v0,(1301.56,20.2,0),6.67,1055
v0,(1308.28,20.2,0),6.77,1056
v0,(1315.01,20.2,0),6.69,1057
v0,(1321.73,20.2,0),6.79,1058
v0,(1328.47,20.2,0),6.69,1059
v0,(1335.19,20.2,0),6.66,1060
v0,(1341.92,20.2,0),6.64,1061
v0,(1348.65,20.2,0),6.81,1062
