h0,63.4254,901.000291211564,1
h0,78.3257,902.000243261267,1
h0,92.0117,903.000234306918,1
h0,105.487,904.000238351865,1
h0,117.055,905.000242390452,1
h0,125.456,906.000246418476,1
h0,131.004,907.000237436982,1
h0,133.833,908.000241446419,1
h0,134.129,909.000245447405,1
h0,133.686,910.000236445928,1
h0,133.255,911.000240444489,1
h0,132.962,912.000244443513,1
h0,133.371,913.000235444876,1
h0,134.493,914.00023944862,1
h0,136.216,915.000243454368,1
h0,138.402,916.000234461659,1
h0,140.968,917.000238470219,1
h0,143.898,918.000242479991,1
h0,147.072,919.000246490579,1
h0,150.444,920.000237501828,1
h0,153.999,921.000241513684,1
h0,157.638,922.000245525825,1
h0,161.372,923.000236538279,1
h0,165.536,924.00024055217,1
h0,170.883,925.000244570005,1
h0,177.781,926.000235593014,1
h0,186.393,927.00023962174,1
h0,196.682,928.00024365606,1
h0,208.786,929.000234696436,1
h0,222.759,930.000238743045,1
h0,237.128,931.000242790974,1
h0,250.208,932.000246834604,1
h0,261.946,933.000237873756,1
h0,272.5,934.000241908962,1
h0,281.915,935.000245940367,1
h0,290.3,936.000236968337,1
h0,297.802,937.000240993362,1
h0,304.443,938.000245015511,1
h0,310.286,939.000236035003,1
h0,315.474,940.000240052309,1
h0,320.156,941.000244067926,1
h0,324.25,942.000235081581,1
h0,327.985,943.000239094041,1
h0,332.429,944.000243108865,1
h0,338.06,945.000247127647,1
h0,345.12,946.000238151196,1
h0,353.714,947.000242179864,1
h0,363.904,948.000246213854,1
h0,375.941,949.000237254004,1
h0,389.782,950.000241300174,1
