h0,(31.1688,20.2,0),2.08,901
h0,(34.3875,20.2,0),4.16,902
h0,(39.7006,20.2,0),6.22,903
h0,(47.0857,20.2,0),8.41,904
h0,(56.5602,20.2,0),10.33,905
h0,(68.02,20.2,0),12.32,906
h0,(81.3996,20.2,0),13.71,907
h0,(94.5226,20.2,0),12.72,908
h0,(106.698,20.2,0),11.78,909
h0,(118.222,23.4,0),11.84,910
h0,(131.196,23.4,0),13.83,911
h0,(146.22,23.4,0),15.85,912
h0,(163.161,23.4,0),17.87,913
h0,(182.078,23.4,0),19.84,914
h0,(201.782,23.4,0),19.22,915
h0,(220.429,23.4,0),18.21,916
h0,(238.04,23.4,0),17.18,917
h0,(254.895,23.4,0),16.66,918
h0,(271.723,23.4,0),16.94,919
h0,(288.902,23.4,0),17.48,920
h0,(306.731,23.4,0),18.25,921
h0,(325.222,23.4,0),18.52,922
h0,(343.676,23.4,0),18.39,923
h0,(362.106,23.4,0),18.44,924
h0,(380.465,23.4,0),18.34,925
h0,(398.793,23.4,0),18.31,926
h0,(417.073,23.4,0),18.31,927
h0,(435.35,23.4,0),18.24,928
h0,(453.631,23.4,0),18.29,929
h0,(471.851,23.4,0),18.27,930
h0,(490.046,23.4,0),18.14,931
h0,(508.248,23.4,0),18.26,932
h0,(526.317,23.4,0),18.19,933
h0,(544.492,23.4,0),18.14,934
h0,(562.639,23.4,0),18.17,935
h0,(580.779,23.4,0),18.06,936
h0,(598.886,23.4,0),18.14,937
h0,(617.024,23.4,0),18.14,938
h0,(635.156,23.4,0),18.16,939
h0,(653.278,23.4,0),18.17,940
h0,(671.417,23.4,0),18.05,941
h0,(689.53,23.4,0),18.07,942
h0,(707.668,23.4,0),18.15,943
h0,(725.81,23.4,0),18.21,944
h0,(743.929,23.4,0),18.08,945
h0,(762.061,23.4,0),18.15,946
h0,(780.16,23.4,0),18.07,947
h0,(798.273,23.4,0),18.09,948
h0,(816.426,23.4,0),18.06,949
h0,(834.466,23.4,0),17.89,950
h0,(851.923,23.4,0),17.28,951
h0,(869.101,23.4,0),17.21,952
h0,(886.031,23.4,0),16.64,953
h0,(902.367,23.4,0),16.12,954
h0,(918.232,23.4,0),15.75,955
h0,(933.624,23.4,0),15.33,956
h0,(948.621,23.4,0),14.84,957
h0,(963.289,23.4,0),14.55,958
h0,(977.616,23.4,0),14.28,959
h0,(991.671,23.4,0),13.96,960
h0,(1005.5,23.4,0),13.76,961
h0,(1019.22,23.4,0),13.95,962
h0,(1033.66,23.4,0),14.88,963
h0,(1049.33,23.4,0),16.3,964
h0,(1066.25,23.4,0),17.13,965
h0,(1083.47,23.4,0),17.26,966
h0,(1100.87,23.4,0),17.49,967
h0,(1118.37,23.4,0),17.55,968
h0,(1135.95,23.4,0),17.64,969
h0,(1153.63,23.4,0),17.66,970
h0,(1171.4,23.4,0),17.72,971
h0,(1189.25,23.4,0),17.83,972
h0,(1207.07,23.4,0),17.88,973
h0,(1224.99,23.4,0),17.98,974
h0,(1242.95,23.4,0),18.08,975
h0,(1260.93,23.4,0),17.96,976
h0,(1278.95,23.4,0),18.11,977
h0,(1296.94,23.4,0),17.97,978
h0,(1314.97,23.4,0),18.03,979
h0,(1333.02,23.4,0),17.99,980
h0,(1351.07,23.4,0),18.07,981
h0,(1369.13,23.4,0),18.11,982
h0,(1387.2,23.4,0),18.04,983
h0,(1405.28,23.4,0),18.08,984
h0,(1423.38,23.4,0),18.14,985
h0,(1441.46,23.4,0),18.18,986
h0,(1459.57,23.4,0),18.06,987
h0,(1477.66,23.4,0),18.05,988
h0,(1495.78,23.4,0),18.16,989
h0,(1513.88,23.4,0),18.11,990
h0,(1531.37,23.4,0),17.06,991
h0,(1547.78,23.4,0),15.87,992
h0,(1563.05,23.4,0),14.9,993
h0,(1577.37,23.4,0),13.89,994
h0,(1590.8,23.4,0),12.99,995
h0,(1603.42,23.4,0),12.34,996
h0,(1615.32,23.4,0),11.63,997
h0,(1626.64,23.4,0),10.97,998
h0,(1637.41,23.4,0),10.63,999
h0,(1647.7,23.4,0),10.15,1000
h0,(1657.62,23.4,0),9.7,1001
h0,(1667.24,23.4,0),9.43,1002
h0,(1676.6,23.4,0),9.3,1003
h0,(1685.75,23.4,0),9.19,1004
h0,(1695.08,23.4,0),9.65,1005
h0,(1705.05,23.4,0),10.32,1006
h0,(1716.03,23.4,0),11.43,1007
h0,(1728.24,23.4,0),12.87,1008
h0,(1742.04,23.4,0),14.55,1009
h0,(1757.45,23.4,0),16.23,1010
h0,(1773.85,23.4,0),16.66,1011
h0,(1790.57,23.4,0),16.79,1012
h0,(1807.54,23.4,0),17.06,1013
h0,(1824.71,23.4,0),17.26,1014
h0,(1842.02,23.4,0),17.44,1015
h0,(1859.49,23.4,0),17.61,1016
h0,(1877.09,23.4,0),17.71,1017
h0,(1894.96,23.4,0),18.36,1018
h0,(1914.22,23.4,0),20,1019
h0,(1934.96,23.4,0),20.96,1020
h0,(1956.07,23.4,0),21.15,1021
h0,(1977.21,23.4,0),21.13,1022
h0,(1998.47,23.4,0),21.28,1023
h0,(2020.81,23.4,0),23.25,1024
