h0,97.2092,910.000236324255,1
h0,113.119,911.000240377325,1
h0,126.128,912.000244420718,1
h0,136.346,913.000235454802,1
h0,144.917,914.00023948339,1
h0,153.49,915.000243511988,1
h0,161.461,916.000234538577,1
h0,169.321,917.000238564793,1
h0,177.651,918.000242592581,1
h0,186.195,919.00024662108,1
h0,192.865,920.000237643328,1
h0,196.378,921.000241655047,1
h0,197.178,922.000245657717,1
h0,196.71,923.000236656154,1
h0,195.17,924.000240651017,1
h0,193.086,925.000244644065,1
h0,191.142,926.000235637582,1
h0,189.202,927.000239631109,1
h0,187.372,928.000243625004,1
h0,185.544,929.000234618908,1
h0,183.79,930.000238613057,1
h0,182.106,931.000242607439,1
h0,180.339,932.000246601547,1
h0,178.662,933.000237595953,1
h0,177.004,934.000241590422,1
h0,175.374,935.000245584983,1
h0,174.152,936.00023658091,1
h0,175.059,937.000240583935,1
h0,178.161,938.000244594282,1
h0,183.961,939.000235613627,1
h0,192.26,940.00023964131,1
h0,203.126,941.000243677556,1
h0,215.377,942.000234718422,1
h0,228.062,943.000238760732,1
h0,241.226,944.000242804643,1
h0,254.706,945.000246849609,1
h0,268.518,946.00023789568,1
h0,282.6,947.000241942651,1
h0,296.395,948.000245988667,1
h0,308.93,949.000237030481,1
h0,320.206,950.000241068093,1
h0,330.272,951.000245101667,1
h0,339.183,952.000236131391,1
h0,346.95,953.0002401573,1
h0,353.723,954.000244179891,1
h0,360.044,955.000235200976,1
h0,366.845,956.000239223664,1
h0,373,957.000243244196,1
h0,378.217,958.000247261597,1
h0,382.466,959.000238275769,1
h0,385.547,960.000242286047,1
h0,386.495,961.000246289208,1
h0,385.025,962.000237284304,1
h0,381.119,963.000241271276,1
h0,375.708,964.000245253226,1
h0,369.984,965.000236234135,1
h0,363.85,966.000240213673,1
h0,357.378,967.000244192086,1
h0,350.59,968.000235169443,1
h0,343.544,969.000239145941,1
h0,336.351,970.000243121945,1
h0,329.25,971.000247098258,1
h0,322.483,972.000238075689,1
h0,316.224,973.000242054809,1
h0,310.906,974.000246037071,1
h0,306.33,975.000237021808,1
h0,302.345,976.000241008514,1
h0,298.775,977.000244996607,1
h0,295.687,978.000235986304,1
h0,292.999,979.000239977341,1
h0,290.707,980.000243969696,1
h0,288.705,981.000234963016,1
h0,286.887,982.000238956951,1
h0,284.987,983.000242950613,1
h0,282.939,984.000246943784,1
h0,280.716,985.000237936367,1
h0,278.309,986.000241928338,1
h0,275.544,987.000245919117,1
h0,272.597,988.000236909285,1
h0,269.408,989.000240898649,1
h0,265.969,990.000244887178,1
h0,262.244,991.00023587475,1
h0,258.312,992.000239861635,1
h0,254.565,993.000243849138,1
h0,252.232,994.000234841355,1
h0,251.273,995.000238838155,1
h0,251.43,996.00024283868,1
h0,252.721,997.000246842988,1
h0,254.95,998.000237850421,1
h0,258.011,999.000241860632,1
h0,261.595,1000.000245872587,1
h0,265.219,1001.000236884674,1
h0,268.995,1002.000240897271,1
h0,272.953,1003.000244910473,1
h0,276.963,1004.000235923849,1
h0,281.04,1005.000239937448,1
h0,285.264,1006.000243951537,1
h0,289.423,1007.00023496541,1
h0,293.572,1008.000238979249,1
h0,297.966,1009.000242993908,1
h0,302.922,1010.00024701044,1
h0,308.623,1011.000238029457,1
h0,315.326,1012.000242051814,1
h0,323.302,1013.000246078418,1
h0,332.633,1014.000237109544,1
h0,343.349,1015.000241145288,1
h0,354.988,1016.000245184113,1
h0,368.256,1017.000236228368,1
