h0,74.8155,910.000236249558,1
h0,84.9394,911.000240283327,1
h0,94.9253,912.000244316637,1
h0,104.847,913.000235349733,1
h0,114.809,914.000239382961,1
h0,124.704,915.000243415969,1
h0,134.55,916.00023444881,1
h0,143.581,917.000238478936,1
h0,150.556,918.0002425022,1
h0,158.328,919.000246528125,1
h0,167.601,920.000237559055,1
h0,178.198,921.000241594406,1
h0,189.872,922.000245633344,1
h0,202.372,923.00023667504,1
h0,215.578,924.000240719092,1
h0,229.208,925.000244764557,1
h0,241.896,926.000235806878,1
h0,252.56,927.00023984245,1
h0,261.09,928.000243870901,1
h0,267.348,929.000234891776,1
h0,270.985,930.000238903909,1
h0,272.106,931.000242907648,1
h0,270.785,932.000246903243,1
h0,267.003,933.000237890626,1
h0,260.74,934.000241869736,1
h0,252.693,935.000245842892,1
h0,244.545,936.000236815713,1
h0,235.978,937.000240787139,1
h0,226.698,938.000244756183,1
h0,216.887,939.000235723459,1
h0,207.044,940.000239690625,1
h0,197.124,941.000243657535,1
h0,187.289,942.00023462473,1
h0,177.364,943.000238591622,1
h0,167.48,944.000242558655,1
h0,157.606,945.000246525717,1
h0,147.777,946.000237492931,1
h0,138.045,947.000241460468,1
h0,129.135,948.000245430747,1
h0,121.029,949.000236403708,1
h0,113.677,950.000240379185,1
h0,107.106,951.000244357269,1
h0,101.203,952.000235337576,1
h0,95.9327,953.000239319997,1
h0,91.2366,954.000243304333,1
h0,87.091,955.000234290504,1
h0,83.4465,956.000238278347,1
h0,80.2445,957.000242267667,1
h0,77.4128,958.000246258221,1
h0,74.8833,959.000237249784,1
h0,72.7773,960.000241242759,1
h0,71.0963,961.000245237152,1
h0,69.7267,962.000236232583,1
h0,68.5826,963.000240228767,1
h0,67.5986,964.000244225485,1
h0,66.7193,965.000235222552,1
h0,65.9329,966.000239219929,1
h0,65.1902,967.000243217451,1
h0,64.466,968.000234215036,1
h0,63.7161,969.000238212534,1
h0,63.0045,970.00024221016,1
h0,62.2439,971.000246207623,1
h0,61.4503,972.000237204976,1
h0,60.6771,973.000241202397,1
h0,59.9509,974.000245199975,1
h0,59.1598,975.000236197336,1
h0,58.4587,976.000240194997,1
h0,57.7921,977.000244192774,1
h0,57.1255,978.00023519055,1
h0,56.5552,979.000239188648,1
h0,56.0459,980.000243186949,1
h0,55.5955,981.000234185447,1
h0,55.1464,982.000238183948,1
h0,54.8023,983.000242182801,1
h0,54.4899,984.000246181759,1
h0,54.1899,985.000237180758,1
h0,53.9773,986.000241180049,1
h0,53.8381,987.000245179585,1
h0,53.6807,988.000236179059,1
h0,53.5989,989.000240178787,1
h0,53.6012,990.000244178794,1
h0,53.6439,991.000235178937,1
h0,53.6689,992.00023917902,1
h0,53.7621,993.000243179331,1
h0,53.9078,994.000234179817,1
h0,54.1175,995.000238180517,1
h0,54.3126,996.000242181167,1
h0,54.5566,997.000246181981,1
h0,54.8237,998.000237182872,1
h0,55.1035,999.000241183805,1
h0,55.3573,1000.000245184652,1
h0,55.5916,1001.000236185434,1
h0,55.8841,1002.000240186409,1
h0,56.1768,1003.000244187386,1
h0,56.4406,1004.000235188266,1
h0,56.7131,1005.000239189175,1
h0,56.9804,1006.000243190066,1
h0,57.2248,1007.000234190881,1
h0,57.5229,1008.000238191876,1
h0,57.8412,1009.000242192937,1
h0,58.2634,1010.000246194346,1
h0,58.7867,1011.000237196091,1
h0,59.4706,1012.000241198372,1
h0,60.3406,1013.000245201275,1
h0,61.3309,1014.000236204578,1
h0,62.409,1015.000240208174,1
h0,63.633,1016.000244212257,1
h0,64.9238,1017.000235216562,1
h0,66.2685,1018.000239221048,1
h0,67.6621,1019.000243225696,1
h0,69.0374,1020.000234230284,1
h0,70.4347,1021.000238234945,1
h0,71.8089,1022.000242239529,1
h0,73.1306,1023.000246243937,1
h0,74.4049,1024.000237248188,1
h0,75.6265,1025.000241252263,1
h0,76.8316,1026.000245256282,1
h0,77.9175,1027.000236259905,1
h0,78.9817,1028.000240263455,1
h0,79.9823,1029.000244266792,1
h0,80.9055,1030.000235269872,1
h0,81.7735,1031.000239272767,1
h0,82.5427,1032.000243275333,1
h0,83.2884,1033.00023427782,1
h0,83.9895,1034.000238280159,1
h0,84.5655,1035.00024228208,1
h0,85.1676,1036.000246284088,1
h0,85.7417,1037.000237286004,1
h0,86.337,1038.000241287989,1
h0,86.8502,1039.000245289701,1
h0,87.4048,1040.000236291551,1
h0,88.1674,1041.000240294095,1
h0,89.013,1042.000244296915,1
h0,89.8928,1043.00023529985,1
h0,90.7893,1044.000239302841,1
h0,91.5698,1045.000243305444,1
h0,92.2448,1046.000234307695,1
h0,92.8846,1047.00023830983,1
h0,93.4517,1048.000242311721,1
h0,93.9179,1049.000246313276,1
h0,94.3775,1050.000237314809,1
h0,94.7514,1051.000241316057,1
h0,95.1094,1052.000245317251,1
h0,95.3725,1053.000236318128,1
h0,95.6364,1054.000240319009,1
h0,95.8539,1055.000244319734,1
h0,96.0382,1056.000235320349,1
h0,96.1785,1057.000239320817,1
h0,96.2711,1058.000243321126,1
h0,96.3821,1059.000234321496,1
h0,96.4638,1060.000238321769,1
h0,96.5455,1061.000242322041,1
h0,96.657,1062.000246322413,1
h0,97.511,1063.000237325262,1
h0,99.2552,1064.00024133108,1
h0,102.321,1065.000245341305,1
