h0,(31.1392,20.2,0),1.99,901
h0,(34.223,20.2,0),3.9,902
h0,(39.2609,20.2,0),5.88,903
h0,(46.2299,20.2,0),7.95,904
h0,(55.1641,20.2,0),9.87,905
h0,(66.1848,20.2,0),11.96,906
h0,(79.368,20.2,0),14.07,907
h0,(94.4299,20.2,0),15.88,908
h0,(110.087,20.2,0),14.79,909
h0,(123.73,20.2,0),12.76,910
h0,(135.695,23.4,0),12.02,911
h0,(148.795,23.4,0),13.95,912
h0,(163.762,23.4,0),15.82,913
h0,(180.598,23.4,0),17.7,914
h0,(199.269,23.4,0),19.52,915
h0,(219.698,23.4,0),21.18,916
h0,(241.379,23.4,0),21.75,917
h0,(263.131,23.4,0),21.73,918
h0,(284.634,23.4,0),21.28,919
h0,(305.625,23.4,0),20.7,920
h0,(326.093,23.4,0),20.31,921
h0,(346.116,23.4,0),19.82,922
h0,(365.797,23.4,0),19.47,923
h0,(385.186,23.4,0),19.23,924
h0,(404.309,23.4,0),18.93,925
h0,(423.203,23.4,0),18.67,926
h0,(441.892,23.4,0),18.6,927
h0,(460.369,23.4,0),18.36,928
h0,(478.721,23.4,0),18.39,929
h0,(496.983,23.4,0),18.23,930
h0,(515.121,23.4,0),18.21,931
h0,(533.088,23.4,0),18.04,932
h0,(551.075,23.4,0),18.05,933
h0,(569.023,23.4,0),17.95,934
h0,(586.88,23.4,0),17.85,935
h0,(604.729,23.4,0),17.81,936
h0,(622.534,23.4,0),17.8,937
h0,(640.305,23.4,0),17.78,938
h0,(658.083,23.4,0),17.82,939
h0,(675.769,23.4,0),17.69,940
h0,(693.462,23.4,0),17.65,941
h0,(711.168,23.4,0),17.6,942
h0,(728.846,23.4,0),17.68,943
h0,(746.473,23.4,0),17.65,944
h0,(764.135,23.4,0),17.69,945
h0,(781.78,23.4,0),17.58,946
h0,(799.421,23.4,0),17.65,947
h0,(817.035,23.4,0),17.68,948
h0,(834.988,23.4,0),18.48,949
h0,(854.077,23.4,0),19.65,950
h0,(874.542,23.4,0),21.18,951
h0,(896.221,23.4,0),21.7,952
h0,(917.955,23.4,0),21.73,953
h0,(939.706,23.4,0),21.74,954
h0,(961.43,23.4,0),21.76,955
h0,(983.171,23.4,0),21.82,956
h0,(1004.93,23.4,0),21.7,957
h0,(1026.68,23.4,0),21.82,958
h0,(1048.43,23.4,0),21.76,959
h0,(1070.19,23.4,0),21.76,960
h0,(1091.92,23.4,0),21.7,961
h0,(1113.65,23.4,0),21.71,962
h0,(1135.4,23.4,0),21.77,963
h0,(1157.16,23.4,0),21.77,964
h0,(1178.91,23.4,0),21.81,965
h0,(1200.65,23.4,0),21.77,966
h0,(1222.4,23.4,0),21.81,967
h0,(1244.14,23.4,0),21.73,968
h0,(1265.9,23.4,0),21.78,969
h0,(1287.64,23.4,0),21.72,970
h0,(1309.39,23.4,0),21.77,971
h0,(1331.15,23.4,0),21.75,972
h0,(1352.89,23.4,0),21.71,973
h0,(1374.49,23.4,0),21.27,974
h0,(1395.46,23.4,0),20.71,975
h0,(1415.83,23.4,0),20.1,976
h0,(1435.74,23.4,0),19.69,977
h0,(1455.2,23.4,0),19.28,978
h0,(1474.29,23.4,0),18.89,979
h0,(1493.02,23.4,0),18.6,980
h0,(1511.51,23.4,0),18.35,981
h0,(1529.67,23.4,0),18.18,982
h0,(1547.77,23.4,0),17.93,983
h0,(1565.7,23.4,0),17.9,984
h0,(1583.49,23.4,0),17.87,985
h0,(1601.14,23.4,0),17.64,986
h0,(1618.73,23.4,0),17.63,987
h0,(1636.2,23.4,0),17.38,988
h0,(1653.58,23.4,0),17.43,989
h0,(1670.93,23.4,0),17.39,990
h0,(1688.28,23.4,0),17.36,991
h0,(1705.55,23.4,0),17.35,992
h0,(1722.83,23.4,0),17.31,993
h0,(1740.1,23.4,0),17.18,994
h0,(1757.31,23.4,0),17.23,995
h0,(1774.55,23.4,0),17.21,996
h0,(1791.71,23.4,0),17.13,997
h0,(1808.9,23.4,0),17.15,998
h0,(1826.09,23.4,0),17.2,999
h0,(1843.27,23.4,0),17.08,1000
h0,(1860.44,23.4,0),17.17,1001
h0,(1877.61,23.4,0),17.13,1002
h0,(1894.77,23.4,0),17.19,1003
h0,(1911.98,23.4,0),17.46,1004
h0,(1929.91,23.4,0),18.35,1005
h0,(1948.92,23.4,0),19.62,1006
h0,(1969.3,23.4,0),21.07,1007
h0,(1990.95,23.4,0),21.78,1008
h0,(2012.72,23.4,0),21.78,1009
