h0,80.2478,910.000236267678,1
h0,90.9099,911.000240303243,1
h0,101.415,912.000244338285,1
h0,111.935,913.000235373375,1
h0,122.219,914.000239407677,1
h0,132.477,915.000243441897,1
h0,142.52,916.000234475395,1
h0,150.777,917.000238502937,1
h0,157.061,918.000242523898,1
h0,162.139,919.000246540836,1
h0,167.027,920.000237557142,1
h0,172.335,921.000241574846,1
h0,177.999,922.000245593741,1
h0,183.876,923.000236613344,1
h0,189.324,924.000240631515,1
h0,194.205,925.000244647797,1
h0,198.514,926.000235662172,1
h0,202.315,927.000239674851,1
h0,205.634,928.00024368592,1
h0,208.514,929.000234695529,1
h0,211.39,930.000238705121,1
h0,214.435,931.000242715277,1
h0,216.948,932.000246723661,1
h0,218.659,933.000237729368,1
h0,220.129,934.00024173427,1
h0,221.371,935.000245738415,1
h0,222.433,936.000236741958,1
h0,223.347,937.000240745007,1
h0,224.136,938.000244747637,1
h0,224.776,939.000235749772,1
h0,225.347,940.000239751677,1
h0,225.806,941.000243753209,1
h0,226.235,942.000234754638,1
h0,226.257,943.000238754713,1
h0,224.785,944.000242749803,1
h0,221.628,945.000246739272,1
h0,216.54,946.0002377223,1
h0,209.795,947.000241699801,1
h0,201.292,948.000245671438,1
h0,190.913,949.000236636816,1
h0,179.712,950.000240599456,1
h0,169.755,951.000244566241,1
h0,160.988,952.000235536998,1
h0,152.029,953.000239507113,1
h0,142.777,954.000243476252,1
h0,133.291,955.000234444611,1
h0,124.602,956.000238415628,1
h0,116.893,957.000242389914,1
h0,110.062,958.000246367127,1
h0,104.091,959.000237347211,1
h0,98.8211,960.000241329632,1
h0,94.2654,961.000245314436,1
h0,90.3065,962.00023630123,1
h0,86.9374,963.000240289992,1
h0,84.0345,964.000244280309,1
h0,81.5171,965.000235271912,1
h0,79.3835,966.000239264795,1
h0,77.5971,967.000243258836,1
h0,76.0691,968.000234253739,1
h0,74.7918,969.000238249479,1
h0,74.1544,970.000242247352,1
h0,74.4119,971.000246248211,1
h0,75.3632,972.000237251385,1
h0,77.2611,973.000241257715,1
h0,80.1174,974.000245267243,1
h0,83.0754,975.00023627711,1
h0,86.1023,976.000240287206,1
h0,89.1846,977.000244297488,1
h0,92.2576,978.000235307738,1
h0,95.3835,979.000239318165,1
h0,97.9276,980.000243326651,1
h0,98.9415,981.000234330033,1
h0,98.4982,982.000238328555,1
h0,96.6346,983.000242322338,1
h0,93.5006,984.000246311884,1
h0,89.4368,985.000237298329,1
h0,85.3382,986.000241284658,1
h0,81.2165,987.000245270909,1
h0,76.895,988.000236256494,1
h0,71.2445,989.000240237646,1
h0,65.1291,990.000244217247,1
h0,58.5015,991.00023519514,1
h0,51.5271,992.000239171876,1
h0,45.4696,993.00024315167,1
h0,40.9104,994.000234136463,1
h0,37.5899,995.000238125386,1
h0,36.1736,996.000242120662,1
h0,36.9551,997.000246123269,1
h0,39.8017,998.000237132764,1
h0,44.8994,999.000241149768,1
h0,51.6065,1000.000245172141,1
h0,57.8681,1001.000236193027,1
h0,63.3548,1002.000240211329,1
h0,68.0962,1003.000244227144,1
h0,72.1179,1004.000235240559,1
h0,75.45,1005.000239251674,1
h0,78.2306,1006.000243260949,1
h0,80.4302,1007.000234268286,1
h0,82.1696,1008.000238274088,1
h0,83.0594,1009.000242277056,1
h0,83.1005,1010.000246277194,1
h0,82.5824,1011.000237275465,1
h0,81.7516,1012.000241272694,1
h0,80.7676,1013.000245269412,1
h0,79.7024,1014.000236265859,1
h0,78.6611,1015.000240262385,1
h0,77.6585,1016.000244259041,1
h0,76.7811,1017.000235256114,1
h0,76.0128,1018.000239253551,1
h0,75.307,1019.000243251197,1
h0,74.6741,1020.000234249086,1
h0,74.2053,1021.000238247522,1
h0,73.8473,1022.000242246328,1
h0,73.5161,1023.000246245223,1
h0,73.2593,1024.000237244367,1
h0,73.0826,1025.000241243777,1
h0,73.0402,1026.000245243636,1
h0,73.7895,1027.000236246135,1
h0,75.6902,1028.000240252475,1
h0,78.4652,1029.000244261732,1
h0,81.8804,1030.000235273124,1
h0,85.6806,1031.0002392858,1
h0,89.8226,1032.000243299616,1
h0,94.0918,1033.000234313857,1
h0,98.3188,1034.000238327956,1
h0,101.802,1035.000242339574,1
h0,104.189,1036.000246347538,1
h0,106.238,1037.000237354371,1
h0,108.986,1038.000241363537,1
