v0,(31.1687,20.2,0),2.09,910
v0,(34.3154,20.2,0),3.94,911
v0,(39.3122,20.2,0),5.9,912
v0,(46.3304,20.2,0),7.97,913
v0,(55.2476,20.2,0),9.82,914
v0,(66.3909,20.2,0),12.21,915
v0,(79.6111,20.2,0),14.03,916
v0,(94.704,20.2,0),16.01,917
v0,(111.633,23.4,0),17.71,918
v0,(130.394,23.4,0),19.59,919
v0,(150.949,23.4,0),21.27,920
v0,(173.225,23.4,0),23.12,921
v0,(197.37,23.4,0),25.14,922
v0,(223.292,23.4,0),26.14,923
v0,(249.272,23.4,0),25.35,924
v0,(273.465,23.4,0),23.31,925
v0,(295.588,23.4,0),21.21,926
v0,(315.834,23.4,0),19.47,927
v0,(334.351,23.4,0),17.83,928
v0,(351.363,23.4,0),16.3,929
v0,(366.977,23.4,0),15.11,930
v0,(381.421,23.4,0),13.94,931
v0,(394.87,23.4,0),13.06,932
v0,(407.514,23.4,0),12.3,933
v0,(419.503,23.4,0),11.69,934
v0,(430.945,23.4,0),11.25,935
v0,(441.981,23.4,0),10.93,936
v0,(452.713,23.4,0),10.6,937
v0,(463.177,23.4,0),10.39,938
v0,(473.474,23.4,0),10.28,939
v0,(483.635,23.4,0),10.09,940
v0,(493.694,23.4,0),9.95,941
v0,(503.657,23.4,0),10.04,942
v0,(513.567,23.4,0),9.82,943
v0,(523.429,23.4,0),9.87,944
v0,(533.178,23.4,0),9.8,945
v0,(543.022,23.4,0),9.92,946
v0,(552.814,23.4,0),9.79,947
v0,(562.606,23.4,0),9.72,948
v0,(572.385,23.4,0),9.8,949
v0,(582.166,23.4,0),9.7,950
v0,(591.943,23.4,0),9.78,951
v0,(602.345,23.4,0),11.08,952
v0,(614.257,23.4,0),12.71,953
v0,(627.95,23.4,0),14.54,954
v0,(643.502,23.4,0),16.38,955
v0,(660.582,23.4,0),17.32,956
v0,(677.953,23.4,0),17.45,957
v0,(695.431,23.4,0),17.48,958
v0,(713.016,23.4,0),17.62,959
v0,(730.717,23.4,0),17.64,960
v0,(748.477,23.4,0),17.78,961
v0,(766.285,23.4,0),17.75,962
v0,(784.146,23.4,0),17.85,963
v0,(802.049,23.4,0),17.89,964
v0,(819.994,23.4,0),18.03,965
v0,(837.989,23.4,0),18.04,966
v0,(855.977,23.4,0),17.95,967
v0,(873.978,23.4,0),18.01,968
v0,(892.01,23.4,0),18.12,969
v0,(910.026,23.4,0),17.99,970
v0,(928.078,23.4,0),18.03,971
v0,(946.145,23.4,0),18.1,972
v0,(964.207,23.4,0),18.04,973
v0,(982.279,23.4,0),18.09,974
v0,(1000.34,23.4,0),18.09,975
v0,(1018.42,23.4,0),17.99,976
v0,(1036.49,23.4,0),18.06,977
v0,(1054.58,23.4,0),18.15,978
v0,(1072.67,23.4,0),18.13,979
v0,(1090.74,23.4,0),18.11,980
v0,(1108.81,23.4,0),18.07,981
v0,(1126.9,23.4,0),18.09,982
v0,(1145.01,23.4,0),18.18,983
v0,(1163.08,23.4,0),18.07,984
v0,(1181.17,23.4,0),18.02,985
v0,(1198.78,23.4,0),17.32,986
v0,(1215.62,23.4,0),16.56,987
v0,(1231.76,23.4,0),15.94,988
v0,(1247.29,23.4,0),15.43,989
v0,(1262.32,23.4,0),14.8,990
v0,(1276.99,23.4,0),14.46,991
v0,(1291.26,23.4,0),14.2,992
v0,(1305.26,23.4,0),13.88,993
v0,(1318.72,23.4,0),13.14,994
v0,(1331.82,23.4,0),13.2,995
v0,(1345.09,23.4,0),13.19,996
v0,(1358.25,23.4,0),13.11,997
v0,(1371.33,23.4,0),13,998
v0,(1384.31,23.4,0),12.88,999
v0,(1397.22,23.4,0),12.92,1000
v0,(1410.09,23.4,0),12.94,1001
v0,(1422.92,23.4,0),12.78,1002
v0,(1435.71,23.4,0),12.8,1003
v0,(1448.48,23.4,0),12.8,1004
v0,(1461.22,23.4,0),12.81,1005
v0,(1473.94,23.4,0),12.74,1006
v0,(1486.66,23.4,0),12.71,1007
v0,(1499.36,23.4,0),12.67,1008
v0,(1512.05,23.4,0),12.69,1009
v0,(1524.72,23.4,0),12.69,1010
v0,(1537.34,23.4,0),12.81,1011
v0,(1550.03,23.4,0),12.69,1012
v0,(1562.7,23.4,0),12.76,1013
v0,(1575.35,23.4,0),12.67,1014
v0,(1588.02,23.4,0),12.66,1015
v0,(1600.7,23.4,0),12.74,1016
v0,(1613.4,23.4,0),12.78,1017
v0,(1626.06,23.4,0),12.75,1018
v0,(1638.75,23.4,0),12.7,1019
v0,(1651.4,23.4,0),12.71,1020
v0,(1664.07,23.4,0),12.71,1021
v0,(1676.74,23.4,0),12.67,1022
v0,(1689.4,23.4,0),12.65,1023
v0,(1702.03,23.4,0),12.6,1024
v0,(1714.71,23.4,0),12.64,1025
v0,(1727.39,23.4,0),12.59,1026
v0,(1740.07,23.4,0),12.68,1027
v0,(1752.73,23.4,0),12.75,1028
v0,(1765.42,23.4,0),12.62,1029
v0,(1778.39,23.4,0),13.58,1030
v0,(1792.81,23.4,0),15.21,1031
v0,(1808.87,23.4,0),16.85,1032
v0,(1826.19,23.4,0),17.46,1033
v0,(1843.72,23.4,0),17.57,1034
v0,(1861.36,23.4,0),17.7,1035
v0,(1879.08,23.4,0),17.7,1036
v0,(1896.04,23.4,0),16.3,1037
v0,(1911.62,23.4,0),15.01,1038
v0,(1925.97,23.4,0),13.76,1039
v0,(1939.27,23.4,0),12.92,1040
v0,(1951.65,23.4,0),11.99,1041
v0,(1963.22,23.4,0),11.18,1042
v0,(1974.12,23.4,0),10.64,1043
v0,(1984.43,23.4,0),10.11,1044
v0,(1994.62,23.4,0),10.62,1045
v0,(2006.08,23.4,0),12.16,1046
v0,(2019.36,23.4,0),14.3,1047
