h0,81.5559,910.000236272041,1
h0,90.3345,911.000240301323,1
h0,99.0187,912.000244330291,1
h0,107.367,913.000235358137,1
h0,115.471,914.000239385169,1
h0,123.48,915.000243411886,1
h0,131.328,916.000234438063,1
h0,139.203,917.000238464331,1
h0,146.83,918.000242489772,1
h0,156.059,919.000246520556,1
h0,166.886,920.000237556673,1
h0,178.144,921.000241594225,1
h0,186.981,922.0002456237,1
h0,192.716,923.000236642831,1
h0,195.635,924.00024065257,1
h0,195.994,925.000244653767,1
h0,193.825,926.000235646529,1
h0,189.437,927.000239631893,1
h0,184.881,928.000243616695,1
h0,180.457,929.000234601941,1
h0,176.098,930.000238587399,1
h0,171.761,931.000242572934,1
h0,167.617,932.000246559109,1
h0,163.531,933.000237545482,1
h0,159.521,934.000241532106,1
h0,155.529,935.000245518789,1
h0,151.646,936.000236505837,1
h0,147.807,937.000240493032,1
h0,144.061,938.000244480534,1
h0,140.419,939.000235468386,1
h0,136.703,940.000239455992,1
h0,133.004,941.000243443654,1
h0,129.341,942.000234431437,1
h0,125.744,943.000238419438,1
h0,122.433,944.000242408394,1
h0,119.436,945.000246398394,1
h0,116.776,946.000237389524,1
h0,114.377,947.000241381521,1
h0,112.274,948.000245374505,1
h0,110.408,949.000236368282,1
h0,108.76,950.000240362783,1
h0,107.344,951.000244358062,1
h0,106.102,952.000235353918,1
h0,105.019,953.000239350307,1
h0,104.065,954.000243347125,1
h0,103.272,955.000234344478,1
h0,102.572,956.000238342145,1
h0,101.997,957.000242340225,1
h0,101.45,958.000246338401,1
h0,100.999,959.000237336897,1
h0,100.623,960.000241335641,1
h0,100.341,961.000245334701,1
h0,99.543,962.00023633204,1
h0,97.6146,963.000240325607,1
h0,95.2261,964.00024431764,1
h0,92.8562,965.000235309735,1
h0,90.703,966.000239302553,1
h0,87.5371,967.000243291992,1
h0,82.8517,968.000234276363,1
h0,76.9083,969.000238256539,1
h0,69.7595,970.000242232693,1
h0,61.771,971.000246206046,1
h0,53.2502,972.000237177624,1
h0,44.7924,973.000241149411,1
h0,37.7468,974.00024512591,1
h0,32.0379,975.000236106867,1
h0,27.5457,976.000240091883,1
h0,24.1018,977.000244080395,1
h0,18.9862,978.000235063331,1
h0,11.8548,979.000239039543,1
h0,3.88756,980.000243012968,1
h0,8.12566,981.000234027104,1
h0,16.2848,982.00023805432,1
h0,23.1169,983.00024207711,1
h0,27.938,984.000246093191,1
h0,30.783,985.000237102681,1
h0,31.6013,986.00024110541,1
h0,30.649,987.000245102234,1
h0,29.5376,988.000236098527,1
h0,28.6429,989.000240095543,1
h0,27.9095,990.000244093096,1
h0,27.3236,991.000235091142,1
h0,26.8067,992.000239089418,1
h0,26.394,993.000243088041,1
h0,26.0641,994.000234086941,1
h0,25.8006,995.000238086061,1
h0,25.5044,996.000242085074,1
h0,25.4154,997.000246084777,1
h0,25.2768,998.000237084314,1
h0,25.1679,999.000241083951,1
h0,25.076,1000.000245083644,1
h0,25.0232,1001.000236083468,1
h0,24.9254,1002.000240083142,1
h0,24.852,1003.000244082897,1
h0,24.8137,1004.00023508277,1
h0,24.8765,1005.000239082979,1
h0,25.2625,1006.000243084267,1
h0,25.7789,1007.000234085989,1
h0,26.0773,1008.000238086984,1
h0,26.25,1009.000242087561,1
h0,26.3038,1010.00024608774,1
h0,26.2882,1011.000237087688,1
h0,26.432,1012.000241088168,1
h0,26.6904,1013.000245089029,1
h0,26.9136,1014.000236089774,1
h0,27.1084,1015.000240090424,1
h0,27.2406,1016.000244090865,1
h0,27.3591,1017.00023509126,1
h0,27.5085,1018.000239091758,1
h0,27.8573,1019.000243092922,1
h0,28.434,1020.000234094846,1
h0,29.2013,1021.000238097405,1
