h0,98.3841,910.000236328174,1
h0,114,911.000240380262,1
h0,126.542,912.000244422099,1
h0,136.176,913.000235454233,1
h0,143.976,914.000239480253,1
h0,151.55,915.000243505518,1
h0,159.188,916.000234530994,1
h0,166.863,917.000238556594,1
h0,174.654,918.000242582584,1
h0,183.506,919.00024661211,1
h0,191.922,920.000237640183,1
h0,199.628,921.000241665887,1
h0,204.735,922.000245682924,1
h0,207.068,923.000236690706,1
h0,207.471,924.000240692048,1
h0,206.819,925.000244689875,1
h0,205.266,926.000235684694,1
h0,202.953,927.000239676978,1
h0,199.972,928.000243667034,1
h0,196.514,929.000234655502,1
h0,192.52,930.000238642177,1
h0,188.214,931.000242627816,1
h0,183.641,932.00024661256,1
h0,178.839,933.000237596544,1
h0,173.948,934.000241580227,1
h0,169.417,935.000245565113,1
h0,165.256,936.000236551236,1
h0,161.428,937.000240538466,1
h0,157.968,938.000244526926,1
h0,155.399,939.000235518354,1
h0,153.431,940.000239511789,1
h0,152.124,941.000243507431,1
h0,151.342,942.000234504823,1
h0,151.075,943.000238503933,1
h0,151.283,944.000242504626,1
h0,151.867,945.000246506573,1
h0,152.937,946.000237510144,1
h0,155.275,947.000241517941,1
h0,159.026,948.000245530453,1
h0,162.96,949.000236543576,1
h0,166.901,950.000240556722,1
h0,170.872,951.000244569967,1
h0,174.706,952.000235582756,1
h0,179.487,953.000239598705,1
h0,186.182,954.000243621037,1
h0,193.505,955.000234645465,1
h0,200.087,956.000238667419,1
h0,206.205,957.000242687826,1
h0,212.496,958.00024670881,1
h0,218.592,959.000237729143,1
h0,223.631,960.000241745951,1
h0,226.746,961.000245756344,1
h0,227.498,962.00023675885,1
h0,226.735,963.000240756306,1
h0,224.891,964.000244750154,1
h0,222.851,965.000235743352,1
h0,220.866,966.000239736728,1
h0,218.574,967.000243729083,1
h0,217.332,968.000234724942,1
h0,215.008,969.000238717189,1
h0,211.366,970.000242705041,1
h0,206.633,971.000246689254,1
h0,201.131,972.000237670901,1
h0,195.354,973.00024165163,1
h0,189.703,974.000245632781,1
h0,184.503,975.000236615437,1
h0,180.301,976.000240601418,1
h0,176.603,977.000244589083,1
h0,173.23,978.000235577834,1
h0,170.418,979.000239568454,1
h0,169.469,980.000243565286,1
h0,170.442,981.000234568533,1
h0,172.475,982.000238575315,1
h0,175.216,983.000242584459,1
h0,178.596,984.000246595731,1
h0,182.506,985.000237608775,1
h0,186.884,986.000241623376,1
h0,191.664,987.000245639324,1
h0,196.758,988.000236656313,1
h0,202.182,989.000240674405,1
h0,207.854,990.000244693326,1
h0,213.614,991.00023571254,1
h0,219.634,992.000239732621,1
h0,225.763,993.000243753064,1
h0,232.068,994.000234774094,1
h0,238.445,995.000238795366,1
h0,244.95,996.000242817064,1
h0,251.463,997.000246838789,1
h0,258.063,998.000237860805,1
h0,264.683,999.000241882887,1
h0,271.335,1000.000245905076,1
h0,277.958,1001.000236927167,1
h0,284.503,1002.000240949001,1
h0,290.826,1003.000244970091,1
h0,296.998,1004.000235990679,1
h0,303.145,1005.000240011183,1
h0,309.195,1006.000244031364,1
h0,315.134,1007.000235051174,1
h0,321.015,1008.000239070792,1
h0,326.851,1009.000243090259,1
h0,332.56,1010.0002471093,1
h0,338.253,1011.000238128289,1
h0,343.855,1012.000242146977,1
h0,349.469,1013.000246165705,1
h0,355.037,1014.000237184276,1
h0,360.295,1015.000241201815,1
h0,364.939,1016.000245217306,1
h0,369.579,1017.000236232784,1
