h0,(31.1872,20.2,0),2.06,901
h0,(34.2892,20.2,0),4,902
h0,(39.1533,20.2,0),5.62,903
h0,(45.7828,20.2,0),7.49,904
h0,(54.3186,20.2,0),9.32,905
h0,(64.734,20.2,0),11.34,906
h0,(77.0655,20.2,0),13.1,907
h0,(91.2553,20.2,0),15.08,908
h0,(107.394,20.2,0),16.98,909
h0,(125.457,23.4,0),18.88,910
h0,(145.421,23.4,0),20.81,911
h0,(167.279,23.4,0),22.76,912
h0,(190.582,23.4,0),23.51,913
h0,(214.36,23.4,0),24.09,914
h0,(238.806,23.4,0),24.75,915
h0,(264.194,23.4,0),25.91,916
h0,(290.702,23.4,0),27.05,917
h0,(318.486,23.4,0),28.25,918
h0,(345.814,23.4,0),26.65,919
h0,(371.658,23.4,0),25.19,920
h0,(396.171,23.4,0),24.02,921
h0,(419.469,23.4,0),22.71,922
h0,(441.695,23.4,0),21.78,923
h0,(462.945,23.4,0),20.78,924
h0,(483.334,23.4,0),20.01,925
h0,(502.972,23.4,0),19.39,926
h0,(521.93,23.4,0),18.72,927
h0,(540.186,23.4,0),18.2,928
h0,(558.069,23.4,0),17.73,929
h0,(575.508,23.4,0),17.21,930
h0,(592.593,23.4,0),17,931
h0,(609.356,23.4,0),16.64,932
h0,(625.971,20.2,0),16.69,933
h0,(642.533,20.2,0),16.3,934
h0,(659.006,20.2,0),16.53,935
h0,(675.53,20.2,0),16.5,936
h0,(692.135,20.2,0),16.58,937
h0,(708.648,20.2,0),16.45,938
h0,(725.231,20.2,0),16.54,939
h0,(741.71,20.2,0),16.24,940
h0,(757.179,20.2,0),14.82,941
h0,(771.29,20.2,0),13.63,942
h0,(784.314,20.2,0),12.62,943
h0,(796.434,20.2,0),11.74,944
h0,(807.821,20.2,0),11.15,945
h0,(818.672,20.2,0),10.67,946
h0,(829.048,20.2,0),10.24,947
h0,(839.106,20.2,0),10.02,948
h0,(848.921,20.2,0),9.78,949
h0,(858.575,20.2,0),9.6,950
h0,(868.088,20.2,0),9.44,951
h0,(877.504,20.2,0),9.33,952
h0,(886.865,20.2,0),9.26,953
h0,(896.153,20.2,0),9.23,954
h0,(905.404,20.2,0),9.22,955
h0,(914.645,20.2,0),9.26,956
h0,(923.854,20.2,0),9.24,957
h0,(933.061,20.2,0),9.19,958
h0,(942.242,20.2,0),9.2,959
h0,(951.449,20.2,0),9.19,960
h0,(960.629,20.2,0),9.19,961
h0,(969.814,20.2,0),9.17,962
h0,(979.009,20.2,0),9.17,963
h0,(988.173,20.2,0),9.18,964
h0,(997.36,20.2,0),9.2,965
h0,(1006.55,20.2,0),9.23,966
h0,(1015.52,20.2,0),8.62,967
h0,(1023.83,20.2,0),8.11,968
h0,(1031.57,20.2,0),7.52,969
h0,(1038.84,20.2,0),7.13,970
h0,(1045.73,20.2,0),6.71,971
h0,(1052.31,20.2,0),6.55,972
h0,(1058.67,20.2,0),6.28,973
h0,(1064.84,20.2,0),6.05,974
h0,(1070.9,20.2,0),6.02,975
h0,(1076.85,20.2,0),5.88,976
h0,(1082.75,20.2,0),5.87,977
h0,(1088.58,20.2,0),5.88,978
h0,(1094.4,20.2,0),5.89,979
h0,(1100.2,20.2,0),5.8,980
h0,(1106.01,20.2,0),5.78,981
h0,(1111.76,20.2,0),5.77,982
h0,(1117.51,20.2,0),5.77,983
h0,(1123.24,20.2,0),5.79,984
h0,(1129.03,20.2,0),5.8,985
h0,(1134.8,20.2,0),5.71,986
h0,(1140.52,20.2,0),5.67,987
h0,(1146.28,20.2,0),5.84,988
h0,(1152.04,20.2,0),5.74,989
h0,(1157.78,20.2,0),5.77,990
h0,(1163.51,20.2,0),5.7,991
h0,(1169.29,20.2,0),5.77,992
h0,(1175.07,20.2,0),5.75,993
h0,(1180.82,20.2,0),5.75,994
h0,(1186.58,20.2,0),5.74,995
h0,(1192.34,20.2,0),5.68,996
h0,(1198.08,20.2,0),5.71,997
h0,(1203.81,20.2,0),5.66,998
h0,(1209.55,20.2,0),5.75,999
h0,(1215.3,20.2,0),5.77,1000
h0,(1221.06,20.2,0),5.77,1001
h0,(1226.81,20.2,0),5.76,1002
h0,(1232.57,20.2,0),5.82,1003
h0,(1238.3,20.2,0),5.76,1004
h0,(1244.09,20.2,0),5.81,1005
h0,(1249.84,20.2,0),5.7,1006
h0,(1255.59,20.2,0),5.78,1007
h0,(1261.36,20.2,0),5.84,1008
h0,(1267.11,20.2,0),5.7,1009
h0,(1272.83,20.2,0),5.68,1010
h0,(1278.58,20.2,0),5.72,1011
h0,(1284.32,20.2,0),5.69,1012
h0,(1290.07,20.2,0),5.73,1013
h0,(1295.84,20.2,0),5.79,1014
h0,(1301.6,20.2,0),5.69,1015
h0,(1307.34,20.2,0),5.77,1016
h0,(1313.12,20.2,0),5.79,1017
h0,(1318.88,20.2,0),5.8,1018
h0,(1324.63,20.2,0),5.72,1019
h0,(1330.37,20.2,0),5.76,1020
h0,(1336.12,20.2,0),5.69,1021
h0,(1341.89,20.2,0),5.81,1022
h0,(1347.63,20.2,0),5.77,1023
h0,(1353.36,20.2,0),5.72,1024
h0,(1359.12,20.2,0),5.69,1025
h0,(1364.88,20.2,0),5.74,1026
h0,(1370.63,20.2,0),5.68,1027
h0,(1376.36,20.2,0),5.76,1028
h0,(1382.15,20.2,0),5.81,1029
h0,(1387.92,20.2,0),5.75,1030
h0,(1393.67,20.2,0),5.78,1031
h0,(1399.42,20.2,0),5.8,1032
h0,(1405.16,20.2,0),5.71,1033
h0,(1410.91,20.2,0),5.71,1034
h0,(1416.68,20.2,0),5.76,1035
h0,(1422.42,20.2,0),5.76,1036
h0,(1428.17,20.2,0),5.69,1037
h0,(1433.94,20.2,0),5.8,1038
h0,(1439.67,20.2,0),5.8,1039
h0,(1445.44,20.2,0),5.76,1040
h0,(1451.2,20.2,0),5.8,1041
h0,(1456.99,23.4,0),5.89,1042
h0,(1463.92,23.4,0),7.86,1043
h0,(1472.92,23.4,0),9.98,1044
h0,(1484.09,23.4,0),12.06,1045
h0,(1496.72,23.4,0),12.69,1046
h0,(1509.41,23.4,0),12.65,1047
h0,(1522.15,23.4,0),12.73,1048
h0,(1534.81,23.4,0),12.74,1049
