h0,100.556,910.00023633542,1
h0,116.338,911.00024038806,1
h0,128.831,912.000244429735,1
h0,138.45,913.000235461818,1
h0,148.128,914.0002394941,1
h0,160.355,915.000243534886,1
h0,174.595,916.000234582385,1
h0,188.12,917.0002386275,1
h0,200.465,918.00024266868,1
h0,211.665,919.000246706037,1
h0,221.797,920.000237739835,1
h0,230.906,921.00024177022,1
h0,239.094,922.00024579753,1
h0,246.499,923.000236822231,1
h0,253.141,924.000240844388,1
h0,259.172,925.000244864505,1
h0,264.723,926.00023588302,1
h0,269.844,927.000239900104,1
h0,274.593,928.000243915944,1
h0,279.051,929.000234930813,1
h0,283.494,930.000238945633,1
h0,289.443,931.00024296548,1
h0,296.804,932.000246990032,1
h0,303.572,933.000238012608,1
h0,309.538,934.000242032507,1
h0,314.871,935.000246050297,1
h0,319.693,936.000237066381,1
h0,324.17,937.000241081315,1
h0,328.353,938.000245095267,1
h0,332.232,939.000236108206,1
h0,336.076,940.00024012103,1
h0,339.83,941.000244133552,1
h0,343.512,942.000235145833,1
h0,347.125,943.000239157885,1
h0,350.711,944.000243169846,1
h0,354.2,945.000247181484,1
h0,357.722,946.000238193233,1
h0,361.197,947.000242204825,1
h0,364.904,948.000246217187,1
h0,369.97,949.000237234088,1
h0,376.631,950.000241256305,1
h0,385.078,951.000245284481,1
h0,395.205,952.000236318261,1
