h0,97.3389,910.000236324688,1
h0,114.594,911.000240382246,1
h0,131.638,912.000244439098,1
h0,148.694,913.00023549599,1
h0,165.799,914.000239553046,1
h0,182.164,915.000243607632,1
h0,196.509,916.000234655485,1
h0,208.87,917.000238696715,1
h0,221.006,918.000242737197,1
h0,233.265,919.000246778089,1
h0,243.449,920.000237812059,1
h0,250.513,921.00024183562,1
h0,254.77,922.000245849821,1
h0,256.754,923.000236856438,1
h0,257.793,924.000240859904,1
h0,259.426,925.000244865351,1
h0,262.054,926.000235874118,1
h0,265.423,927.000239885355,1
h0,268.829,928.000243896716,1
h0,272.476,929.000234908882,1
h0,276.146,930.000238921123,1
h0,279.264,931.000242931524,1
h0,281.704,932.000246939662,1
h0,283.447,933.000237945477,1
h0,284.619,934.000241949388,1
h0,285.147,935.000245951147,1
h0,285.101,936.000236950994,1
h0,284.531,937.000240949095,1
h0,283.454,938.0002449455,1
h0,281.906,939.000235940336,1
h0,279.902,940.000239933652,1
h0,277.642,941.000243926112,1
h0,274.834,942.000234916748,1
h0,271.629,943.000238906056,1
h0,268.033,944.000242894062,1
h0,264.081,945.000246880878,1
h0,259.818,946.000237866661,1
h0,255.225,947.000241851339,1
h0,250.416,948.000245835297,1
h0,245.412,949.000236818606,1
h0,240.142,950.000240801027,1
h0,234.706,951.000244782895,1
h0,229.117,952.000235764251,1
h0,223.389,953.000239745146,1
h0,217.509,954.000243725531,1
h0,211.54,955.000234705622,1
h0,205.798,956.000238686468,1
h0,200.711,957.000242669501,1
h0,196.316,958.00024665484,1
h0,192.798,959.000237643104,1
h0,190.044,960.000241633917,1
h0,187.827,961.000245626523,1
h0,186.291,962.000236621401,1
h0,187.772,963.000240626341,1
h0,191.325,964.00024463819,1
h0,196.036,965.000235653906,1
h0,201.572,966.000239672371,1
h0,207.743,967.000243692957,1
h0,214.401,968.000234715165,1
h0,221.335,969.000238738294,1
h0,228.877,970.000242763453,1
h0,238.556,971.000246795736,1
h0,249.584,972.000237832524,1
h0,259.971,973.00024186717,1
h0,269.903,974.000245900298,1
h0,280.371,975.000236935217,1
h0,291.904,976.000240973688,1
h0,304.675,977.000245016287,1
h0,318.78,978.000236063335,1
h0,334.3,979.000240115104,1
h0,350.328,980.00024416857,1
h0,366.491,981.000235222482,1
h0,382.746,982.000239276702,1
