h0,(31.1954,20.2,0),2.1,901
h0,(34.4206,20.2,0),4.12,902
h0,(39.6665,20.2,0),6.16,903
h0,(46.9833,20.2,0),8.3,904
h0,(56.4248,20.2,0),10.28,905
h0,(67.8073,20.2,0),12.31,906
h0,(80.8062,20.2,0),12.97,907
h0,(93.2182,20.2,0),11.91,908
h0,(104.713,20.2,0),11.17,909
h0,(115.53,20.2,0),10.5,910
h0,(125.763,20.2,0),10.02,911
h0,(135.623,20.2,0),9.64,912
h0,(145.165,20.2,0),9.39,913
h0,(154.472,20.2,0),9.26,914
h0,(163.606,20.2,0),9.08,915
h0,(172.62,20.2,0),8.97,916
h0,(181.579,20.2,0),8.93,917
h0,(190.467,20.2,0),8.92,918
h0,(199.309,20.2,0),8.79,919
h0,(208.101,20.2,0),8.79,920
h0,(216.875,20.2,0),8.69,921
h0,(225.642,20.2,0),8.72,922
h0,(234.417,20.2,0),8.75,923
h0,(243.164,20.2,0),8.68,924
h0,(251.939,20.2,0),8.8,925
h0,(260.694,20.2,0),8.7,926
h0,(269.437,20.2,0),8.78,927
h0,(278.149,20.2,0),8.71,928
h0,(286.913,20.2,0),8.72,929
h0,(295.632,20.2,0),8.7,930
h0,(304.368,20.2,0),8.81,931
h0,(313.093,20.2,0),8.69,932
h0,(321.844,20.2,0),8.71,933
h0,(330.592,20.2,0),8.77,934
h0,(339.333,20.2,0),8.76,935
h0,(348.073,20.2,0),8.75,936
h0,(356.798,20.2,0),8.72,937
h0,(365.516,20.2,0),8.74,938
h0,(374.268,20.2,0),8.78,939
h0,(383.017,20.2,0),8.68,940
h0,(391.767,20.2,0),8.78,941
h0,(400.515,20.2,0),8.74,942
h0,(409.232,20.2,0),8.74,943
h0,(417.971,20.2,0),8.76,944
h0,(426.682,20.2,0),8.73,945
h0,(435.397,20.2,0),8.67,946
h0,(444.145,20.2,0),8.78,947
h0,(452.86,20.2,0),8.72,948
h0,(461.609,20.2,0),8.73,949
h0,(470.373,20.2,0),8.8,950
h0,(479.122,20.2,0),8.78,951
h0,(487.881,20.2,0),8.68,952
h0,(496.612,20.2,0),8.82,953
h0,(505.383,20.2,0),8.78,954
h0,(514.123,20.2,0),8.8,955
h0,(522.881,20.2,0),8.82,956
h0,(531.506,20.2,0),8.64,957
h0,(540.255,20.2,0),8.76,958
h0,(548.989,20.2,0),8.72,959
h0,(557.678,20.2,0),8.6,960
h0,(566.207,20.2,0),8.47,961
h0,(574.594,20.2,0),8.34,962
h0,(582.856,20.2,0),8.3,963
h0,(591.027,20.2,0),8.16,964
h0,(599.09,20.2,0),8,965
h0,(607.103,20.2,0),8,966
h0,(615.089,20.2,0),8,967
h0,(623.043,20.2,0),7.96,968
h0,(630.988,20.2,0),7.95,969
h0,(638.905,20.2,0),7.97,970
h0,(646.801,20.2,0),7.94,971
h0,(654.673,20.2,0),7.82,972
h0,(662.552,20.2,0),7.98,973
h0,(670.413,20.2,0),7.81,974
h0,(678.171,20.2,0),7.62,975
h0,(685.595,20.2,0),7.27,976
h0,(692.739,20.2,0),7.02,977
h0,(699.594,20.2,0),6.78,978
h0,(706.228,20.2,0),6.52,979
h0,(712.666,20.2,0),6.3,980
h0,(718.925,20.2,0),6.14,981
h0,(725.011,20.2,0),6,982
h0,(731.017,20.2,0),6,983
h0,(736.932,20.2,0),5.91,984
h0,(742.802,20.2,0),5.91,985
h0,(748.596,20.2,0),5.74,986
h0,(754.367,20.2,0),5.78,987
h0,(760.095,20.2,0),5.71,988
h0,(765.842,20.2,0),5.8,989
h0,(771.529,20.2,0),5.7,990
h0,(777.249,20.2,0),5.73,991
h0,(782.929,20.2,0),5.75,992
h0,(788.575,20.2,0),5.7,993
h0,(794.217,20.2,0),5.67,994
h0,(799.906,20.2,0),5.77,995
h0,(805.615,20.2,0),5.73,996
h0,(811.28,20.2,0),5.61,997
h0,(816.986,20.2,0),5.72,998
h0,(822.671,20.2,0),5.68,999
h0,(828.365,20.2,0),5.69,1000
h0,(834.02,20.2,0),5.71,1001
h0,(839.704,20.2,0),5.74,1002
h0,(845.36,20.2,0),5.67,1003
h0,(851.023,20.2,0),5.63,1004
h0,(856.68,20.2,0),5.66,1005
h0,(862.375,20.2,0),5.66,1006
h0,(868.047,20.2,0),5.66,1007
h0,(873.71,20.2,0),5.65,1008
h0,(879.379,20.2,0),5.58,1009
h0,(885.047,20.2,0),5.71,1010
h0,(890.719,20.2,0),5.64,1011
h0,(896.376,20.2,0),5.64,1012
h0,(902.06,20.2,0),5.73,1013
h0,(907.766,20.2,0),5.71,1014
h0,(913.439,20.2,0),5.62,1015
h0,(919.116,20.2,0),5.67,1016
h0,(924.78,20.2,0),5.72,1017
h0,(930.426,20.2,0),5.74,1018
h0,(936.087,20.2,0),5.64,1019
h0,(941.756,20.2,0),5.62,1020
h0,(947.438,20.2,0),5.68,1021
h0,(953.644,23.4,0),7.05,1022
h0,(961.882,23.4,0),9.13,1023
h0,(972.046,23.4,0),11.13,1024
h0,(983.24,23.4,0),11.23,1025
h0,(994.621,23.4,0),11.46,1026
h0,(1006.1,23.4,0),11.56,1027
h0,(1017.71,23.4,0),11.72,1028
h0,(1029.34,23.4,0),11.6,1029
h0,(1041.03,23.4,0),11.64,1030
h0,(1052.82,23.4,0),11.75,1031
h0,(1064.61,23.4,0),11.87,1032
h0,(1076.42,23.4,0),11.83,1033
h0,(1088.24,23.4,0),11.83,1034
h0,(1100.09,23.4,0),11.87,1035
h0,(1111.92,23.4,0),11.81,1036
h0,(1123.76,23.4,0),11.85,1037
h0,(1135.61,23.4,0),11.83,1038
h0,(1147.46,23.4,0),11.91,1039
h0,(1159.33,23.4,0),11.84,1040
h0,(1171.21,23.4,0),11.97,1041
h0,(1183.11,23.4,0),11.91,1042
h0,(1194.97,23.4,0),11.82,1043
h0,(1206.86,23.4,0),11.94,1044
h0,(1218.57,23.4,0),11.27,1045
h0,(1229.36,20.2,0),10.91,1046
h0,(1241.25,20.2,0),12.6,1047
h0,(1254.81,20.2,0),13.82,1048
