h0,(31.1723,20.2,0),2.09,901
h0,(34.3197,20.2,0),4.12,902
h0,(39.5693,20.2,0),6.19,903
h0,(46.8699,20.2,0),8.2,904
h0,(56.2115,20.2,0),10.07,905
h0,(67.2194,20.2,0),11.78,906
h0,(79.9981,20.2,0),13.67,907
h0,(94.7827,20.2,0),15.71,908
h0,(111.283,20.2,0),16.62,909
h0,(127.94,20.2,0),16.65,910
h0,(144.422,20.2,0),16.32,911
h0,(159.868,20.2,0),14.74,912
h0,(173.935,20.2,0),13.49,913
h0,(186.817,20.2,0),12.45,914
h0,(198.738,20.2,0),11.51,915
h0,(209.882,20.2,0),10.91,916
h0,(220.442,20.2,0),10.34,917
h0,(230.558,20.2,0),9.9,918
h0,(240.316,20.2,0),9.67,919
h0,(249.814,20.2,0),9.41,920
h0,(259.121,20.2,0),9.25,921
h0,(268.313,20.2,0),9.18,922
h0,(277.383,20.2,0),9.06,923
h0,(286.424,20.2,0),9.06,924
h0,(295.378,20.2,0),8.91,925
h0,(304.311,20.2,0),9.02,926
h0,(313.212,20.2,0),8.84,927
h0,(322.112,20.2,0),8.96,928
h0,(330.984,20.2,0),8.83,929
h0,(339.858,20.2,0),8.9,930
h0,(348.691,20.2,0),8.81,931
h0,(357.558,20.2,0),8.92,932
h0,(366.425,20.2,0),8.82,933
h0,(375.287,20.2,0),8.87,934
h0,(384.134,20.2,0),8.84,935
h0,(393.025,20.2,0),8.89,936
h0,(401.888,20.2,0),8.93,937
h0,(410.72,20.2,0),8.79,938
h0,(420.006,23.4,0),10.07,939
h0,(431.115,23.4,0),12.08,940
h0,(444.359,23.4,0),14.18,941
h0,(458.572,23.4,0),14.15,942
h0,(472.836,23.4,0),14.23,943
h0,(487.092,23.4,0),14.36,944
h0,(501.298,23.4,0),14.22,945
h0,(515.491,23.4,0),14.21,946
h0,(529.511,23.4,0),14.08,947
h0,(543.629,23.4,0),14.13,948
h0,(557.634,23.4,0),14.01,949
h0,(571.616,23.4,0),13.91,950
h0,(585.57,23.4,0),13.99,951
h0,(599.46,23.4,0),13.81,952
h0,(613.284,23.4,0),13.9,953
h0,(627.115,23.4,0),13.88,954
h0,(640.899,23.4,0),13.86,955
h0,(654.658,23.4,0),13.73,956
h0,(668.399,23.4,0),13.69,957
h0,(682.097,23.4,0),13.71,958
h0,(695.77,23.4,0),13.79,959
h0,(709.41,23.4,0),13.62,960
h0,(723.087,23.4,0),13.7,961
h0,(736.751,23.4,0),13.65,962
h0,(750.549,23.4,0),14.06,963
h0,(764.955,23.4,0),14.82,964
h0,(780.214,23.4,0),15.65,965
h0,(796.413,23.4,0),16.75,966
h0,(813.354,23.4,0),17.14,967
h0,(830.676,23.4,0),17.5,968
h0,(848.311,23.4,0),17.81,969
h0,(866.178,23.4,0),18.04,970
h0,(884.3,23.4,0),18.19,971
h0,(902.612,23.4,0),18.42,972
h0,(921.134,23.4,0),18.57,973
h0,(939.771,23.4,0),18.69,974
h0,(958.625,23.4,0),18.84,975
h0,(977.557,23.4,0),18.96,976
h0,(996.597,23.4,0),19.04,977
h0,(1015.77,23.4,0),19.2,978
h0,(1035.02,23.4,0),19.32,979
h0,(1054.33,23.4,0),19.39,980
h0,(1073.62,23.4,0),19.27,981
h0,(1093,23.4,0),19.42,982
h0,(1112.47,23.4,0),19.42,983
h0,(1131.93,23.4,0),19.4,984
h0,(1151.41,23.4,0),19.5,985
h0,(1170.92,23.4,0),19.5,986
h0,(1190.48,23.4,0),19.59,987
h0,(1210.1,23.4,0),19.66,988
h0,(1229.74,23.4,0),19.75,989
h0,(1249.44,23.4,0),19.97,990
h0,(1269.84,23.4,0),20.67,991
h0,(1290.52,23.4,0),20.81,992
h0,(1311.27,23.4,0),20.79,993
h0,(1332.15,23.4,0),20.87,994
h0,(1353.1,23.4,0),20.93,995
h0,(1374.14,23.4,0),21.12,996
h0,(1395.24,23.4,0),21.15,997
h0,(1416.4,23.4,0),21.2,998
h0,(1437.59,23.4,0),21.25,999
h0,(1458.87,23.4,0),21.38,1000
h0,(1480.16,23.4,0),21.3,1001
h0,(1501.47,23.4,0),21.35,1002
h0,(1522.84,23.4,0),21.45,1003
h0,(1544.44,23.4,0),22.4,1004
h0,(1567.89,23.4,0),24.26,1005
h0,(1593.01,23.4,0),25.24,1006
h0,(1617.91,23.4,0),24.65,1007
h0,(1642.31,23.4,0),24.15,1008
h0,(1666.3,23.4,0),23.88,1009
h0,(1689.69,23.4,0),23.01,1010
h0,(1711.95,23.4,0),21.7,1011
h0,(1733.14,23.4,0),20.7,1012
h0,(1753.32,23.4,0),19.74,1013
h0,(1772.55,23.4,0),18.82,1014
h0,(1790.9,23.4,0),17.99,1015
h0,(1808.49,23.4,0),17.36,1016
h0,(1825.37,23.4,0),16.68,1017
h0,(1841.57,23.4,0),15.9,1018
h0,(1857.27,23.4,0),15.39,1019
h0,(1872.55,23.4,0),15.23,1020
h0,(1887.48,23.4,0),14.74,1021
h0,(1902.04,23.4,0),14.41,1022
h0,(1916.33,23.4,0),14.17,1023
h0,(1930.53,23.4,0),14.4,1024
h0,(1945.36,23.4,0),15.22,1025
h0,(1961.25,23.4,0),16.47,1026
h0,(1978.54,23.4,0),17.96,1027
h0,(1997.35,23.4,0),19.59,1028
h0,(2017.9,23.4,0),21.45,1029
