h0,(31.1401,20.2,0),2.02,901
h0,(34.1938,20.2,0),4.01,902
h0,(39.191,20.2,0),5.86,903
h0,(46.1457,20.2,0),7.84,904
h0,(54.9614,20.2,0),9.62,905
h0,(65.5549,20.2,0),11.44,906
h0,(78.1605,20.2,0),13.53,907
h0,(91.1186,20.2,0),12.15,908
h0,(102.409,20.2,0),10.63,909
h0,(112.659,23.4,0),10.74,910
h0,(124.515,23.4,0),12.68,911
h0,(138.198,23.4,0),14.42,912
h0,(153.522,23.4,0),16.12,913
h0,(170.644,23.4,0),17.93,914
h0,(189.514,23.4,0),19.66,915
h0,(210.164,23.4,0),21.52,916
h0,(232.794,23.4,0),23.4,917
h0,(257.234,23.4,0),25.4,918
h0,(283.375,23.4,0),26.27,919
h0,(308.939,23.4,0),25.14,920
h0,(333.415,23.4,0),23.95,921
h0,(356.896,23.4,0),23.17,922
h0,(379.504,23.4,0),22.18,923
h0,(401.312,23.4,0),21.45,924
h0,(422.451,23.4,0),20.81,925
h0,(442.983,23.4,0),20.28,926
h0,(462.975,23.4,0),19.8,927
h0,(482.505,23.4,0),19.34,928
h0,(501.648,23.4,0),18.89,929
h0,(520.427,23.4,0),18.59,930
h0,(538.794,23.4,0),18.31,931
h0,(557.014,23.4,0),18.11,932
h0,(574.974,23.4,0),17.92,933
h0,(592.782,23.4,0),17.65,934
h0,(610.39,23.4,0),17.52,935
h0,(627.896,23.4,0),17.37,936
h0,(645.286,23.4,0),17.37,937
h0,(662.592,23.4,0),17.27,938
h0,(679.81,23.4,0),17.09,939
h0,(696.949,23.4,0),17.08,940
h0,(714.008,23.4,0),17.04,941
h0,(731.025,23.4,0),17.1,942
h0,(748.061,23.4,0),17.09,943
h0,(765.043,23.4,0),16.96,944
h0,(781.983,23.4,0),16.92,945
h0,(798.898,23.4,0),16.93,946
h0,(815.787,23.4,0),16.89,947
h0,(832.665,23.4,0),16.84,948
h0,(849.513,23.4,0),16.81,949
h0,(866.356,23.4,0),16.84,950
h0,(883.246,23.4,0),16.91,951
h0,(900.079,23.4,0),16.9,952
h0,(916.937,23.4,0),16.91,953
h0,(933.788,23.4,0),16.77,954
h0,(950.62,23.4,0),16.88,955
h0,(967.443,23.4,0),16.77,956
h0,(984.253,23.4,0),16.74,957
h0,(1001.04,23.4,0),16.71,958
h0,(1017.84,23.4,0),16.79,959
h0,(1034.67,23.4,0),16.78,960
h0,(1051.51,20.2,0),16.99,961
h0,(1068.39,20.2,0),16.79,962
h0,(1085.3,20.2,0),17.02,963
h0,(1102.19,20.2,0),16.78,964
h0,(1119.07,20.2,0),16.79,965
h0,(1135.93,20.2,0),16.61,966
h0,(1151.56,20.2,0),14.83,967
h0,(1165.47,20.2,0),13.2,968
h0,(1177.91,20.2,0),11.77,969
h0,(1189.12,20.2,0),10.68,970
h0,(1199.29,20.2,0),9.76,971
h0,(1208.71,20.2,0),9.14,972
h0,(1217.53,20.2,0),8.65,973
h0,(1225.92,20.2,0),8.16,974
h0,(1233.97,20.2,0),7.92,975
h0,(1241.81,20.2,0),7.74,976
h0,(1249.49,20.2,0),7.64,977
h0,(1257.04,20.2,0),7.49,978
h0,(1264.51,20.2,0),7.36,979
h0,(1271.95,20.2,0),7.45,980
h0,(1279.34,20.2,0),7.42,981
h0,(1287.61,23.4,0),9.07,982
h0,(1297.83,23.4,0),11.21,983
h0,(1310.1,23.4,0),13.12,984
h0,(1324.28,23.4,0),15.03,985
h0,(1340.48,23.4,0),17.04,986
h0,(1358.4,23.4,0),18.19,987
h0,(1376.5,23.4,0),18.09,988
h0,(1394.36,23.4,0),17.87,989
h0,(1412.03,23.4,0),17.55,990
h0,(1429.51,23.4,0),17.57,991
h0,(1446.95,23.4,0),17.42,992
h0,(1464.25,23.4,0),17.34,993
h0,(1481.47,23.4,0),17.3,994
h0,(1498.61,23.4,0),17.05,995
h0,(1515.69,23.4,0),17.17,996
h0,(1532.62,23.4,0),16.98,997
h0,(1549.62,23.4,0),16.98,998
h0,(1566.56,23.4,0),16.98,999
h0,(1583.47,23.4,0),16.94,1000
h0,(1600.39,23.4,0),16.96,1001
h0,(1617.3,23.4,0),16.86,1002
h0,(1634.21,23.4,0),16.91,1003
h0,(1651.08,23.4,0),16.84,1004
h0,(1668.08,23.4,0),17.28,1005
h0,(1686.22,23.4,0),18.79,1006
h0,(1705.73,23.4,0),19.64,1007
h0,(1725.24,23.4,0),19.45,1008
h0,(1744.46,23.4,0),19.12,1009
h0,(1763.42,23.4,0),18.93,1010
h0,(1782.11,23.4,0),18.55,1011
h0,(1800.79,23.4,0),18.99,1012
h0,(1820.21,23.4,0),19.89,1013
h0,(1840.16,23.4,0),19.98,1014
h0,(1860.12,23.4,0),19.97,1015
h0,(1880.14,23.4,0),20,1016
h0,(1900.22,23.4,0),20.14,1017
h0,(1920.28,23.4,0),20.05,1018
h0,(1941.04,23.4,0),21.45,1019
h0,(1963.19,23.4,0),22.86,1020
h0,(1987.04,23.4,0),24.55,1021
h0,(2012.57,23.4,0),26.44,1022
