v0,(31.1754,20.2,0),2.09,910
v0,(34.3757,20.2,0),4.1,911
v0,(39.5191,20.2,0),6.04,912
v0,(46.5627,20.2,0),7.91,913
v0,(55.5195,20.2,0),9.91,914
v0,(66.4576,20.2,0),11.76,915
v0,(79.2327,20.2,0),13.61,916
v0,(93.9628,20.2,0),15.65,917
v0,(110.272,20.2,0),16.12,918
v0,(125.612,20.2,0),14.73,919
v0,(139.657,20.2,0),13.56,920
v0,(153.214,23.4,0),14.25,921
v0,(168.651,23.4,0),16.41,922
v0,(186.13,23.4,0),18.35,923
v0,(205.464,23.4,0),20.14,924
v0,(226.695,23.4,0),21.86,925
v0,(248.135,23.4,0),21.26,926
v0,(269.384,23.4,0),21.28,927
v0,(290.641,23.4,0),20.93,928
v0,(311.116,23.4,0),20.08,929
v0,(330.781,23.4,0),19.34,930
v0,(349.683,23.4,0),18.59,931
v0,(367.913,23.4,0),17.93,932
v0,(385.488,23.4,0),17.24,933
v0,(402.506,23.4,0),16.9,934
v0,(419.038,23.4,0),16.4,935
v0,(435.115,23.4,0),15.88,936
v0,(450.841,23.4,0),15.54,937
v0,(466.216,23.4,0),15.25,938
v0,(481.337,23.4,0),15.02,939
v0,(496.201,23.4,0),14.71,940
v0,(510.846,23.4,0),14.51,941
v0,(525.188,23.4,0),14.46,942
v0,(539.521,23.4,0),14.23,943
v0,(553.721,23.4,0),14.09,944
v0,(567.815,23.4,0),14.12,945
v0,(581.845,23.4,0),14.05,946
v0,(595.752,23.4,0),13.92,947
v0,(609.623,23.4,0),13.7,948
v0,(623.405,23.4,0),13.72,949
v0,(637.19,23.4,0),13.89,950
v0,(650.955,23.4,0),13.55,951
v0,(664.665,23.4,0),13.77,952
v0,(678.341,23.4,0),13.67,953
v0,(692.062,23.4,0),13.72,954
v0,(705.698,23.4,0),13.67,955
v0,(719.337,23.4,0),13.69,956
v0,(732.954,23.4,0),13.56,957
v0,(746.591,23.4,0),13.63,958
v0,(760.218,23.4,0),13.7,959
v0,(773.839,23.4,0),13.65,960
v0,(787.448,23.4,0),13.62,961
v0,(801.078,23.4,0),13.59,962
v0,(815.258,23.4,0),14.74,963
v0,(830.655,23.4,0),15.97,964
v0,(847.466,23.4,0),17.41,965
v0,(865.564,23.4,0),18.46,966
v0,(884.107,23.4,0),18.66,967
v0,(902.831,23.4,0),18.87,968
v0,(921.717,23.4,0),19.06,969
v0,(940.714,23.4,0),19,970
v0,(959.833,23.4,0),19.2,971
v0,(979.027,23.4,0),19.27,972
v0,(998.329,23.4,0),19.28,973
v0,(1017.67,23.4,0),19.32,974
v0,(1037.09,23.4,0),19.37,975
v0,(1056.56,23.4,0),19.48,976
v0,(1076.05,23.4,0),19.59,977
v0,(1095.62,23.4,0),19.47,978
v0,(1115.2,23.4,0),19.63,979
v0,(1134.83,23.4,0),19.62,980
v0,(1154.43,23.4,0),19.62,981
v0,(1174.07,23.4,0),19.63,982
v0,(1193.71,23.4,0),19.65,983
v0,(1213.36,23.4,0),19.58,984
v0,(1233.02,23.4,0),19.66,985
v0,(1252.71,23.4,0),19.76,986
v0,(1272.4,23.4,0),19.76,987
v0,(1292.12,23.4,0),19.68,988
v0,(1311.84,23.4,0),19.75,989
v0,(1331.92,23.4,0),20.69,990
v0,(1353.12,23.4,0),21.29,991
v0,(1374.41,23.4,0),21.29,992
v0,(1395.69,23.4,0),21.3,993
v0,(1417.03,23.4,0),21.29,994
v0,(1438.4,23.4,0),21.4,995
v0,(1459.8,23.4,0),21.41,996
v0,(1481.19,23.4,0),21.37,997
v0,(1502.61,23.4,0),21.37,998
v0,(1524.04,23.4,0),21.46,999
v0,(1545.41,23.4,0),21.39,1000
v0,(1566.86,23.4,0),21.56,1001
v0,(1588.3,23.4,0),21.38,1002
v0,(1609.8,23.4,0),21.57,1003
v0,(1631.27,23.4,0),21.49,1004
v0,(1652.74,23.4,0),21.43,1005
v0,(1674.23,23.4,0),21.44,1006
v0,(1695.68,23.4,0),21.43,1007
v0,(1717.16,23.4,0),21.57,1008
v0,(1738.65,23.4,0),21.47,1009
v0,(1759.65,23.4,0),20.44,1010
v0,(1779.37,23.4,0),19.2,1011
v0,(1798.01,23.4,0),18.2,1012
v0,(1815.68,23.4,0),17.17,1013
v0,(1832.5,23.4,0),16.4,1014
v0,(1848.54,23.4,0),15.82,1015
v0,(1864,23.4,0),15.2,1016
v0,(1878.87,23.4,0),14.61,1017
v0,(1893.26,23.4,0),14.2,1018
v0,(1907.32,23.4,0),14.02,1019
v0,(1921.26,23.4,0),13.76,1020
v0,(1935.01,23.4,0),13.71,1021
v0,(1948.56,23.4,0),13.44,1022
v0,(1961.99,23.4,0),13.34,1023
v0,(1975.74,23.4,0),14.27,1024
v0,(1990.85,23.4,0),15.88,1025
v0,(2007.6,23.4,0),17.65,1026
