h0,95.4117,910.000236318259,1
h0,107.145,911.000240357396,1
h0,117.839,912.00024439307,1
h0,128.52,913.000235428697,1
h0,139.125,914.00023946407,1
h0,149.67,915.000243499247,1
h0,159.513,916.000234532078,1
h0,166.561,917.000238555587,1
h0,170.904,918.000242570076,1
h0,172.557,919.000246575588,1
h0,171.406,920.00023757175,1
h0,167.568,921.000241558948,1
h0,161.205,922.000245537721,1
h0,155.596,923.000236519014,1
h0,152.213,924.000240507727,1
h0,150.808,925.000244503042,1
h0,151.33,926.000235504784,1
h0,153.552,927.000239512194,1
h0,157.233,928.000243524472,1
h0,162.144,929.000234540853,1
h0,168.1,930.000238560721,1
h0,174.699,931.000242582732,1
h0,181.772,932.000246606326,1
h0,189.102,933.000237630778,1
h0,196.653,934.000241655963,1
h0,204.339,935.000245681603,1
h0,212.026,936.000236707241,1
h0,219.733,937.000240732951,1
h0,227.441,938.00024475866,1
h0,235.088,939.000235784168,1
h0,242.685,940.000239809511,1
h0,249.925,941.000243833658,1
h0,256.777,942.000234856517,1
h0,263.171,943.000238877843,1
h0,269.117,944.000242897679,1
h0,273.57,945.00024691253,1
h0,277.29,946.00023792494,1
h0,281.129,947.000241937744,1
h0,283.481,948.00024594559,1
h0,285.13,949.000236951092,1
h0,288.628,950.000240962759,1
h0,292.699,951.00024497634,1
h0,295.716,952.000235986404,1
h0,297.799,953.000239993349,1
h0,299.206,954.000243998044,1
h0,299.865,955.000235000243,1
h0,299.803,956.000239000034,1
h0,297.679,957.000242992952,1
h0,293.24,958.000246978143,1
h0,286.594,959.000237955974,1
h0,277.849,960.000241926805,1
h0,266.957,961.000245890474,1
h0,254.123,962.000236847665,1
h0,239.495,963.000240798869,1
h0,225.185,964.000244751136,1
h0,212.252,965.000235707996,1
h0,200.72,966.000239669531,1
h0,189.967,967.000243633663,1
h0,179.772,968.000234599653,1
h0,170.527,969.000238568817,1
h0,161.166,970.00024253759,1
h0,151.42,971.000246505082,1
h0,142.59,972.00023747563,1
h0,134.622,973.000241449052,1
h0,127.402,974.000245424967,1
h0,120.816,975.000236403,1
h0,114.754,976.000240382779,1
h0,109.132,977.000244364024,1
h0,103.901,978.000235346577,1
h0,98.9693,979.000239330126,1
h0,94.2541,980.000243314398,1
h0,89.6082,981.000234298901,1
h0,85.9051,982.000238286548,1
h0,83.1981,983.000242277519,1
h0,81.1788,984.000246270783,1
h0,79.6879,985.00023726581,1
h0,78.6863,986.000241262469,1
h0,77.84,987.000245259646,1
h0,75.3645,988.000236251389,1
h0,71.4564,989.000240238353,1
h0,67.2197,990.000244224221,1
h0,62.6906,991.000235209113,1
h0,57.9421,992.000239193274,1
h0,53.0744,993.000243177037,1
h0,48.0042,994.000234160125,1
h0,42.7482,995.000238142593,1
h0,37.4144,996.000242124801,1
h0,31.9499,997.000246106573,1
h0,26.4112,998.000237088098,1
h0,20.7609,999.000241069251,1
h0,15.0805,1000.000245050303,1
h0,9.43374,1001.000236031468,1
h0,4.34802,1002.000240014503,1
h0,4.40821,1003.000244014704,1
h0,9.58818,1004.000235031983,1
h0,15.4954,1005.000239051687,1
h0,21.5398,1006.000243071849,1
h0,27.6524,1007.000234092238,1
h0,33.8283,1008.000238112839,1
h0,40.0215,1009.000242133497,1
h0,46.2696,1010.000246154339,1
h0,52.5714,1011.000237175359,1
h0,58.8702,1012.00024119637,1
h0,65.1898,1013.00024521745,1
h0,71.5572,1014.000236238689,1
h0,78.1017,1015.000240260519,1
h0,84.7698,1016.000244282762,1
h0,91.5521,1017.000235305385,1
h0,98.4399,1018.00023932836,1
h0,105.471,1019.000243351813,1
h0,112.525,1020.000234375344,1
h0,119.654,1021.000238399122,1
h0,126.863,1022.000242423169,1
h0,134.109,1023.000246447339,1
h0,141.347,1024.000237471482,1
h0,148.763,1025.000241496219,1
h0,156.208,1026.000245521053,1
h0,163.646,1027.000236545865,1
h0,171.184,1028.000240571009,1
h0,178.75,1029.000244596247,1
h0,186.305,1030.000235621448,1
h0,193.92,1031.000239646848,1
h0,201.679,1032.000243672729,1
h0,210.026,1033.000234700571,1
h0,219.108,1034.000238730864,1
h0,228.328,1035.000242761619,1
h0,237.504,1036.000246792229,1
h0,246.699,1037.000237822898,1
h0,255.823,1038.000241853334,1
h0,264.892,1039.000245883586,1
h0,273.936,1040.000236913751,1
h0,282.844,1041.000240943467,1
h0,291.762,1042.000244973212,1
h0,300.742,1043.000236003166,1
h0,310.406,1044.000240035403,1
h0,320.824,1045.000244070154,1
h0,330.668,1046.000235102991,1
h0,339.496,1047.000239132437,1
h0,347.649,1048.000243159632,1
h0,355.414,1049.000247185535,1
h0,362.865,1050.000238210386,1
h0,371.198,1051.000242238182,1
