h0,(31.1594,20.2,0),2.05,901
h0,(34.2939,20.2,0),4.06,902
h0,(39.4925,20.2,0),6.08,903
h0,(46.5565,20.2,0),7.92,904
h0,(55.531,20.2,0),9.76,905
h0,(66.2846,20.2,0),11.62,906
h0,(78.9275,20.2,0),13.47,907
h0,(93.5227,20.2,0),15.4,908
h0,(109.987,20.2,0),17.3,909
h0,(128.439,23.4,0),19.35,910
h0,(148.903,23.4,0),21.3,911
h0,(171.258,23.4,0),23.21,912
h0,(195.536,23.4,0),25.08,913
h0,(221.584,23.4,0),26.83,914
h0,(248.755,23.4,0),27.22,915
h0,(275.909,23.4,0),27.12,916
h0,(302.702,23.4,0),26.19,917
h0,(328.013,23.4,0),24.67,918
h0,(351.952,23.4,0),23.43,919
h0,(374.607,23.4,0),22.17,920
h0,(396.153,23.4,0),21.09,921
h0,(416.757,23.4,0),20.37,922
h0,(437.11,23.4,0),20.38,923
h0,(457.708,23.4,0),20.81,924
h0,(478.862,23.4,0),21.49,925
h0,(500.972,23.4,0),22.56,926
h0,(523.804,23.4,0),22.99,927
h0,(546.689,23.4,0),23.02,928
h0,(569.774,23.4,0),23.22,929
h0,(592.867,23.4,0),23,930
h0,(615.403,23.4,0),22.22,931
h0,(637.214,23.4,0),21.5,932
h0,(658.332,23.4,0),20.82,933
h0,(678.853,23.4,0),20.24,934
h0,(698.738,23.4,0),19.5,935
h0,(718.027,23.4,0),19.12,936
h0,(736.763,23.4,0),18.55,937
h0,(755.016,23.4,0),18.11,938
h0,(772.803,23.4,0),17.58,939
h0,(790.125,23.4,0),17.13,940
h0,(807.095,23.4,0),16.84,941
h0,(823.615,23.4,0),16.23,942
h0,(839.724,23.4,0),15.87,943
h0,(855.445,23.4,0),15.55,944
h0,(870.806,23.4,0),15.2,945
h0,(885.848,23.4,0),14.93,946
h0,(900.59,23.4,0),14.61,947
h0,(915.087,23.4,0),14.35,948
h0,(929.382,23.4,0),14.12,949
h0,(943.415,23.4,0),13.91,950
h0,(957.288,23.4,0),13.69,951
h0,(971.02,23.4,0),13.7,952
h0,(984.576,23.4,0),13.49,953
h0,(998.021,23.4,0),13.38,954
h0,(1011.37,23.4,0),13.26,955
h0,(1024.62,23.4,0),13.28,956
h0,(1037.77,23.4,0),13.1,957
h0,(1050.93,23.4,0),13.19,958
h0,(1064.31,23.4,0),13.44,959
h0,(1077.87,23.4,0),13.67,960
h0,(1091.49,23.4,0),13.94,961
h0,(1106.06,23.4,0),15.21,962
h0,(1122.03,23.4,0),16.57,963
h0,(1138.41,23.4,0),16.28,964
h0,(1154.56,23.4,0),15.98,965
h0,(1170.44,23.4,0),15.77,966
h0,(1186.09,23.4,0),15.61,967
h0,(1201.56,23.4,0),15.45,968
h0,(1216.83,23.4,0),15.23,969
h0,(1232.35,23.4,0),16.31,970
h0,(1249.75,23.4,0),18.32,971
h0,(1268.31,23.4,0),18.35,972
h0,(1286.13,23.4,0),17.41,973
h0,(1303.4,23.4,0),17.38,974
h0,(1321.12,23.4,0),18.2,975
h0,(1339.88,23.4,0),19.28,976
h0,(1359.87,23.4,0),20.55,977
h0,(1381.19,23.4,0),21.92,978
h0,(1403.9,23.4,0),23.09,979
h0,(1427.11,23.4,0),23.32,980
h0,(1450.44,23.4,0),23.41,981
h0,(1473.87,23.4,0),23.54,982
h0,(1497.4,23.4,0),23.48,983
h0,(1521.02,23.4,0),23.65,984
h0,(1544.58,23.4,0),23.62,985
h0,(1568.29,23.4,0),23.71,986
h0,(1591.39,23.4,0),22.39,987
h0,(1613.31,23.4,0),21.38,988
h0,(1634.1,23.4,0),20.22,989
h0,(1653.6,23.4,0),19.02,990
h0,(1672.01,23.4,0),17.95,991
h0,(1689.37,23.4,0),17.04,992
h0,(1705.81,23.4,0),16.05,993
h0,(1721.41,23.4,0),15.12,994
h0,(1736.27,23.4,0),14.54,995
h0,(1750.46,20.2,0),13.99,996
h0,(1765.57,20.2,0),15.93,997
h0,(1780.42,20.2,0),14.07,998
h0,(1793.59,20.2,0),12.48,999
h0,(1805.34,20.2,0),11.17,1000
h0,(1815.89,20.2,0),10.13,1001
h0,(1825.56,20.2,0),9.34,1002
h0,(1834.51,20.2,0),8.69,1003
h0,(1842.91,20.2,0),8.21,1004
h0,(1851.97,23.4,0),10.1,1005
h0,(1863.17,23.4,0),12.06,1006
h0,(1876.14,23.4,0),13.67,1007
h0,(1890.73,23.4,0),15.43,1008
h0,(1907.19,23.4,0),17.34,1009
h0,(1925.5,23.4,0),19.19,1010
h0,(1945.73,23.4,0),21.07,1011
h0,(1967.81,23.4,0),23.02,1012
h0,(1991.94,23.4,0),25.04,1013
h0,(2018.11,23.4,0),27.05,1014
