h0,(31.1716,20.2,0),2.06,901
h0,(34.2443,20.2,0),3.98,902
h0,(39.3743,20.2,0),6.02,903
h0,(46.3778,20.2,0),7.75,904
h0,(55.0451,20.2,0),9.4,905
h0,(65.4996,20.2,0),11.24,906
h0,(77.818,20.2,0),13.2,907
h0,(92.1442,20.2,0),15.18,908
h0,(108.563,20.2,0),17.38,909
h0,(127.083,20.2,0),19.39,910
h0,(147.448,20.2,0),21.27,911
h0,(168.311,20.2,0),19.9,912
h0,(186.874,20.2,0),17.6,913
h0,(203.259,20.2,0),15.5,914
h0,(217.763,20.2,0),13.8,915
h0,(230.642,20.2,0),12.18,916
h0,(242.123,20.2,0),10.93,917
h0,(252.494,20.2,0),9.9,918
h0,(262.595,23.4,0),10.88,919
h0,(274.441,23.4,0),12.67,920
h0,(288.101,23.4,0),14.52,921
h0,(303.706,23.4,0),16.47,922
h0,(321.204,23.4,0),18.31,923
h0,(340.533,23.4,0),20.18,924
h0,(361.07,23.4,0),20.29,925
h0,(380.852,23.4,0),19.5,926
h0,(399.853,23.4,0),18.72,927
h0,(418.176,23.4,0),18.03,928
h0,(435.842,23.4,0),17.41,929
h0,(452.99,23.4,0),17.02,930
h0,(469.622,23.4,0),16.46,931
h0,(485.877,23.4,0),16.08,932
h0,(501.688,23.4,0),15.59,933
h0,(517.374,23.4,0),15.7,934
h0,(533.012,23.4,0),15.74,935
h0,(548.686,23.4,0),15.56,936
h0,(564.33,23.4,0),15.64,937
h0,(579.871,23.4,0),15.44,938
h0,(595.379,23.4,0),15.57,939
h0,(610.932,23.4,0),15.43,940
h0,(626.49,23.4,0),15.62,941
h0,(642.094,23.4,0),15.6,942
h0,(657.701,23.4,0),15.65,943
h0,(673.334,23.4,0),15.65,944
h0,(688.994,23.4,0),15.68,945
h0,(704.644,23.4,0),15.69,946
h0,(720.34,23.4,0),15.6,947
h0,(736.056,23.4,0),15.78,948
h0,(751.828,23.4,0),15.8,949
h0,(767.585,23.4,0),15.78,950
h0,(783.343,23.4,0),15.73,951
h0,(799.113,23.4,0),15.72,952
h0,(814.937,23.4,0),15.84,953
h0,(830.757,23.4,0),15.89,954
h0,(846.587,23.4,0),15.81,955
h0,(862.386,23.4,0),15.77,956
h0,(878.238,23.4,0),15.88,957
h0,(894.075,23.4,0),15.89,958
h0,(909.92,23.4,0),15.75,959
h0,(925.718,23.4,0),15.8,960
h0,(941.606,23.4,0),15.96,961
h0,(957.865,23.4,0),16.68,962
h0,(975.076,23.4,0),17.79,963
h0,(993.022,23.4,0),17.97,964
h0,(1010.91,23.4,0),17.77,965
h0,(1028.62,23.4,0),17.72,966
h0,(1046.21,23.4,0),17.45,967
h0,(1063.69,23.4,0),17.38,968
h0,(1081.47,23.4,0),18.49,969
h0,(1100.88,23.4,0),20.3,970
h0,(1121.25,23.4,0),20.16,971
h0,(1141.04,23.4,0),19.59,972
h0,(1160.33,23.4,0),19.13,973
h0,(1179.16,23.4,0),18.64,974
h0,(1197.55,23.4,0),18.2,975
h0,(1215.59,23.4,0),17.9,976
h0,(1233.28,23.4,0),17.56,977
h0,(1250.69,23.4,0),17.33,978
h0,(1267.93,23.4,0),17.11,979
h0,(1284.94,23.4,0),16.95,980
h0,(1301.75,23.4,0),16.67,981
h0,(1318.44,23.4,0),16.74,982
h0,(1334.97,23.4,0),16.4,983
h0,(1351.39,23.4,0),16.34,984
h0,(1367.76,23.4,0),16.38,985
h0,(1384.04,23.4,0),16.21,986
h0,(1400.16,23.4,0),15.92,987
h0,(1415.92,23.4,0),15.55,988
h0,(1431.31,23.4,0),15.15,989
h0,(1446.34,23.4,0),14.86,990
h0,(1460.97,23.4,0),14.59,991
h0,(1475.53,23.4,0),14.6,992
h0,(1490.1,23.4,0),14.88,993
h0,(1506.1,23.4,0),16.79,994
h0,(1523.87,23.4,0),18.02,995
h0,(1541.35,23.4,0),17.14,996
h0,(1558.18,23.4,0),16.44,997
h0,(1574.44,23.4,0),16.07,998
h0,(1590.2,23.4,0),15.53,999
h0,(1605.49,23.4,0),15.08,1000
h0,(1620.45,23.4,0),14.85,1001
h0,(1635.17,23.4,0),14.71,1002
h0,(1649.64,23.4,0),14.34,1003
h0,(1663.96,23.4,0),14.23,1004
h0,(1678.18,23.4,0),14.11,1005
h0,(1692.25,23.4,0),14.14,1006
h0,(1706.26,23.4,0),14,1007
h0,(1720.17,23.4,0),13.91,1008
h0,(1734.05,23.4,0),13.9,1009
h0,(1747.88,23.4,0),13.76,1010
h0,(1761.96,23.4,0),14.28,1011
h0,(1776.64,23.4,0),14.87,1012
h0,(1791.56,23.4,0),14.98,1013
h0,(1806.6,23.4,0),15.1,1014
h0,(1821.8,23.4,0),15.28,1015
h0,(1837.07,23.4,0),15.4,1016
h0,(1852.46,23.4,0),15.36,1017
h0,(1867.92,23.4,0),15.42,1018
h0,(1883.45,23.4,0),15.6,1019
h0,(1899.05,23.4,0),15.65,1020
h0,(1914.64,23.4,0),15.53,1021
h0,(1930.32,23.4,0),15.73,1022
h0,(1946.23,23.4,0),16.29,1023
h0,(1963.21,23.4,0),17.48,1024
h0,(1981.49,23.4,0),18.92,1025
h0,(2001.41,23.4,0),20.62,1026
h0,(2023.06,23.4,0),22.53,1027
