h0,(31.1571,20.2,0),2.03,901
h0,(34.2854,20.2,0),4.07,902
h0,(39.3864,20.2,0),5.91,903
h0,(46.3072,20.2,0),7.87,904
h0,(55.3863,20.2,0),10.09,905
h0,(66.4195,20.2,0),11.8,906
h0,(79.3192,20.2,0),13.74,907
h0,(94.2631,20.2,0),15.96,908
h0,(110.884,20.2,0),17.18,909
h0,(129.125,20.2,0),19.12,910
h0,(149.355,20.2,0),21.13,911
h0,(171.486,20.2,0),22.65,912
h0,(193.135,20.2,0),20.87,913
h0,(213.153,20.2,0),19.25,914
h0,(231.719,20.2,0),17.94,915
h0,(249.873,23.4,0),19.03,916
h0,(269.913,23.4,0),20.89,917
h0,(291.242,23.4,0),21.38,918
h0,(312.371,23.4,0),20.96,919
h0,(333.282,23.4,0),20.89,920
h0,(354.029,23.4,0),20.65,921
h0,(374.625,23.4,0),20.56,922
h0,(395.066,23.4,0),20.42,923
h0,(415.417,23.4,0),20.28,924
h0,(435.637,23.4,0),20.17,925
h0,(455.785,23.4,0),20.02,926
h0,(475.852,23.4,0),20.01,927
h0,(495.829,23.4,0),19.99,928
h0,(515.746,23.4,0),19.87,929
h0,(535.508,23.4,0),19.77,930
h0,(555.326,23.4,0),19.75,931
h0,(575.117,23.4,0),19.68,932
h0,(594.871,23.4,0),19.83,933
h0,(614.59,23.4,0),19.71,934
h0,(634.263,23.4,0),19.7,935
h0,(653.959,23.4,0),19.76,936
h0,(673.624,23.4,0),19.68,937
h0,(693.31,20.2,0),19.84,938
h0,(712.986,20.2,0),19.65,939
h0,(732.658,20.2,0),19.64,940
h0,(752.358,20.2,0),19.69,941
h0,(771.999,20.2,0),19.56,942
h0,(790.908,20.2,0),18.39,943
h0,(808.6,20.2,0),17.2,944
h0,(825.311,20.2,0),16.33,945
h0,(841.863,20.2,0),16.82,946
h0,(858.378,20.2,0),16.25,947
h0,(874.164,20.2,0),15.06,948
h0,(888.384,20.2,0),13.61,949
h0,(901.196,20.2,0),12.31,950
h0,(912.837,20.2,0),11.18,951
h0,(923.488,20.2,0),10.29,952
h0,(933.298,20.2,0),9.55,953
h0,(942.467,20.2,0),9,954
h0,(951.161,20.2,0),8.48,955
h0,(960.273,23.4,0),9.99,956
h0,(971.297,23.4,0),11.77,957
h0,(984.149,23.4,0),13.66,958
h0,(998.923,23.4,0),15.57,959
h0,(1015.55,23.4,0),17.6,960
h0,(1034.1,23.4,0),19.31,961
h0,(1053.9,23.4,0),19.84,962
h0,(1073.68,23.4,0),19.77,963
h0,(1093.42,23.4,0),19.73,964
h0,(1113.12,23.4,0),19.73,965
h0,(1132.78,23.4,0),19.62,966
h0,(1152.43,23.4,0),19.69,967
h0,(1172.03,23.4,0),19.53,968
h0,(1191.64,23.4,0),19.66,969
h0,(1211.19,23.4,0),19.56,970
h0,(1230.79,23.4,0),19.65,971
h0,(1250.35,23.4,0),19.53,972
h0,(1269.89,23.4,0),19.5,973
h0,(1289.46,23.4,0),19.64,974
h0,(1309.02,23.4,0),19.54,975
h0,(1328.58,23.4,0),19.46,976
h0,(1348.12,23.4,0),19.61,977
h0,(1367.66,23.4,0),19.6,978
h0,(1387.2,23.4,0),19.65,979
h0,(1406.75,23.4,0),19.53,980
h0,(1426.3,23.4,0),19.63,981
h0,(1445.81,23.4,0),19.44,982
h0,(1465.32,23.4,0),19.54,983
h0,(1484.86,23.4,0),19.46,984
h0,(1504.4,23.4,0),19.63,985
h0,(1523.93,23.4,0),19.54,986
h0,(1543.37,23.4,0),19.53,987
h0,(1562.93,23.4,0),19.48,988
h0,(1582.44,23.4,0),19.51,989
h0,(1601.99,23.4,0),19.56,990
h0,(1621.55,23.4,0),19.51,991
h0,(1641.09,23.4,0),19.56,992
h0,(1660.63,23.4,0),19.54,993
h0,(1679.82,23.4,0),18.68,994
h0,(1698.12,23.4,0),18.06,995
h0,(1715.79,23.4,0),17.34,996
h0,(1732.61,23.4,0),16.51,997
h0,(1748.64,23.4,0),15.78,998
h0,(1763.96,23.4,0),15.04,999
h0,(1778.59,23.4,0),14.35,1000
h0,(1792.67,23.4,0),13.85,1001
h0,(1806.21,23.4,0),13.4,1002
h0,(1819.69,23.4,0),13.9,1003
h0,(1834.16,23.4,0),14.96,1004
h0,(1849.79,23.4,0),16.27,1005
h0,(1866.93,23.4,0),17.87,1006
h0,(1884.77,23.4,0),17.41,1007
h0,(1901.71,23.4,0),16.49,1008
h0,(1917.77,23.4,0),15.74,1009
h0,(1933.04,23.4,0),15,1010
h0,(1948.15,23.4,0),15.19,1011
h0,(1963.75,23.4,0),16.09,1012
h0,(1980.7,23.4,0),17.64,1013
h0,(1999.41,23.4,0),19.63,1014
h0,(2020.05,23.4,0),21.46,1015
