h0,(31.1651,20.2,0),2.07,901
h0,(34.4366,20.2,0),4.13,902
h0,(39.6611,20.2,0),6.06,903
h0,(46.8328,20.2,0),8.14,904
h0,(55.8584,20.2,0),9.01,905
h0,(64.344,20.2,0),8.04,906
h0,(71.9503,20.2,0),7.3,907
h0,(79.0348,20.2,0),6.82,908
h0,(85.712,20.2,0),6.54,909
h0,(92.0988,20.2,0),6.29,910
h0,(98.328,20.2,0),6.15,911
h0,(104.402,20.2,0),5.97,912
h0,(110.407,20.2,0),5.95,913
h0,(116.339,20.2,0),5.86,914
h0,(122.264,20.2,0),5.86,915
h0,(128.179,20.2,0),5.86,916
h0,(134.043,20.2,0),5.83,917
h0,(139.9,20.2,0),5.84,918
h0,(145.774,20.2,0),5.95,919
h0,(151.627,20.2,0),5.88,920
h0,(157.472,20.2,0),5.86,921
h0,(163.325,20.2,0),5.85,922
h0,(169.16,20.2,0),5.85,923
h0,(175.013,20.2,0),5.77,924
h0,(180.875,20.2,0),5.93,925
h0,(186.728,20.2,0),5.91,926
h0,(192.564,20.2,0),5.94,927
h0,(198.42,20.2,0),5.95,928
h0,(204.261,20.2,0),5.91,929
h0,(210.081,20.2,0),5.83,930
h0,(215.945,20.2,0),5.87,931
h0,(221.822,20.2,0),5.86,932
h0,(227.661,20.2,0),5.83,933
h0,(233.507,20.2,0),5.8,934
h0,(239.356,20.2,0),5.89,935
h0,(245.23,20.2,0),5.83,936
h0,(251.097,20.2,0),5.94,937
h0,(256.944,20.2,0),5.9,938
h0,(262.812,20.2,0),5.86,939
h0,(268.653,20.2,0),5.87,940
h0,(274.509,20.2,0),5.92,941
h0,(280.353,20.2,0),5.92,942
h0,(286.208,20.2,0),5.84,943
h0,(292.072,20.2,0),5.9,944
h0,(297.933,20.2,0),5.85,945
h0,(303.771,20.2,0),5.89,946
h0,(309.6,20.2,0),5.84,947
h0,(315.429,20.2,0),5.88,948
h0,(321.298,20.2,0),5.87,949
h0,(327.135,20.2,0),5.85,950
h0,(332.948,20.2,0),5.86,951
h0,(338.81,20.2,0),5.89,952
h0,(344.65,20.2,0),5.93,953
h0,(350.479,20.2,0),5.87,954
h0,(356.343,20.2,0),5.95,955
h0,(362.2,20.2,0),5.88,956
h0,(368.034,20.2,0),5.86,957
h0,(373.877,20.2,0),5.84,958
h0,(379.72,20.2,0),5.85,959
h0,(385.582,20.2,0),5.87,960
h0,(391.44,20.2,0),5.81,961
h0,(397.283,20.2,0),5.88,962
h0,(403.13,20.2,0),5.91,963
h0,(408.989,20.2,0),5.83,964
h0,(414.858,20.2,0),5.89,965
h0,(420.719,20.2,0),5.9,966
h0,(426.571,20.2,0),5.86,967
h0,(432.45,20.2,0),5.84,968
h0,(438.304,20.2,0),5.87,969
h0,(444.149,20.2,0),5.81,970
h0,(449.991,20.2,0),5.8,971
h0,(455.85,20.2,0),5.83,972
h0,(461.73,20.2,0),5.88,973
h0,(467.591,20.2,0),5.9,974
h0,(473.427,20.2,0),5.78,975
h0,(479.298,20.2,0),5.86,976
h0,(485.143,20.2,0),5.86,977
h0,(491.003,20.2,0),5.84,978
h0,(496.842,20.2,0),5.85,979
h0,(502.703,20.2,0),5.83,980
h0,(508.578,20.2,0),5.89,981
h0,(514.43,20.2,0),5.88,982
h0,(520.275,20.2,0),5.82,983
h0,(526.04,20.2,0),5.89,984
h0,(531.894,20.2,0),5.88,985
h0,(537.759,20.2,0),5.84,986
h0,(543.6,20.2,0),5.84,987
h0,(549.455,20.2,0),5.82,988
h0,(555.285,20.2,0),5.77,989
h0,(561.152,20.2,0),5.84,990
h0,(567.007,20.2,0),5.86,991
h0,(572.859,20.2,0),5.86,992
h0,(578.712,20.2,0),5.87,993
h0,(584.567,20.2,0),5.89,994
h0,(590.435,20.2,0),5.8,995
h0,(597.03,23.4,0),7.47,996
h0,(605.441,23.4,0),9.29,997
h0,(615.771,23.4,0),11.14,998
h0,(627.816,23.4,0),12.94,999
h0,(641.918,23.4,0),15.06,1000
h0,(658.061,23.4,0),16.91,1001
h0,(676.045,23.4,0),18.84,1002
h0,(695.248,23.4,0),18.99,1003
h0,(714.015,23.4,0),18.54,1004
h0,(732.269,23.4,0),18.09,1005
h0,(750.089,23.4,0),17.65,1006
h0,(767.466,23.4,0),17.17,1007
h0,(784.501,23.4,0),16.99,1008
h0,(801.252,23.4,0),16.61,1009
h0,(817.689,23.4,0),16.26,1010
h0,(833.891,23.4,0),16.13,1011
h0,(849.886,23.4,0),15.93,1012
h0,(865.676,23.4,0),15.74,1013
h0,(881.333,23.4,0),15.69,1014
h0,(896.759,23.4,0),15.17,1015
h0,(911.896,23.4,0),15,1016
h0,(926.891,23.4,0),14.88,1017
h0,(941.619,23.4,0),14.65,1018
h0,(956.036,23.4,0),14.31,1019
h0,(970.059,23.4,0),13.76,1020
h0,(983.711,23.4,0),13.51,1021
h0,(997.092,23.4,0),13.19,1022
h0,(1010.23,23.4,0),13.13,1023
h0,(1023.41,23.4,0),13.51,1024
h0,(1037.59,23.4,0),14.75,1025
h0,(1053.09,23.4,0),15.81,1026
h0,(1068.67,23.4,0),15.48,1027
h0,(1084,23.4,0),15.27,1028
h0,(1099.14,23.4,0),15.14,1029
h0,(1114.08,23.4,0),14.94,1030
h0,(1128.94,23.4,0),14.79,1031
h0,(1143.62,23.4,0),14.56,1032
h0,(1158.19,23.4,0),14.57,1033
h0,(1172.69,23.4,0),14.48,1034
h0,(1187.1,23.4,0),14.45,1035
h0,(1201.47,23.4,0),14.38,1036
h0,(1215.8,23.4,0),14.21,1037
h0,(1230.09,23.4,0),14.24,1038
h0,(1244.36,23.4,0),14.22,1039
h0,(1258.62,23.4,0),14.36,1040
h0,(1272.98,23.4,0),14.58,1041
h0,(1288.01,23.4,0),15.3,1042
h0,(1303.85,23.4,0),16.28,1043
h0,(1320.5,23.4,0),16.77,1044
h0,(1337.3,23.4,0),16.88,1045
h0,(1354.1,23.4,0),16.77,1046
h0,(1370.97,23.4,0),17,1047
h0,(1387.84,23.4,0),16.88,1048
h0,(1404.7,23.4,0),16.77,1049
h0,(1421.5,23.4,0),16.82,1050
h0,(1438.24,23.4,0),16.68,1051
h0,(1454.92,23.4,0),16.67,1052
h0,(1471.56,23.4,0),16.63,1053
h0,(1488.15,23.4,0),16.48,1054
h0,(1504.7,23.4,0),16.62,1055
h0,(1521.16,23.4,0),16.43,1056
h0,(1537.46,23.4,0),16.45,1057
h0,(1553.81,23.4,0),16.36,1058
h0,(1570.12,23.4,0),16.42,1059
h0,(1586.43,23.4,0),16.29,1060
h0,(1602.69,23.4,0),16.15,1061
h0,(1618.92,23.4,0),16.24,1062
h0,(1635.1,23.4,0),16.16,1063
h0,(1651.26,23.4,0),16.21,1064
h0,(1667.39,23.4,0),16.14,1065
h0,(1683.51,23.4,0),16.08,1066
h0,(1699.61,23.4,0),16.01,1067
h0,(1715.88,23.4,0),16.62,1068
h0,(1733.29,23.4,0),17.95,1069
h0,(1751.72,23.4,0),18.39,1070
h0,(1769.98,23.4,0),18.13,1071
h0,(1788.55,23.4,0),19.05,1072
h0,(1807.68,23.4,0),19.21,1073
h0,(1826.88,23.4,0),19.28,1074
h0,(1846.1,23.4,0),19.23,1075
h0,(1865.38,23.4,0),19.33,1076
h0,(1884.71,23.4,0),19.36,1077
h0,(1904.01,23.4,0),19.25,1078
h0,(1923.15,23.4,0),19.33,1079
h0,(1942.49,23.4,0),19.31,1080
h0,(1961.84,23.4,0),19.36,1081
h0,(1981.23,23.4,0),19.46,1082
h0,(2000.64,23.4,0),19.61,1083
h0,(2021.3,23.4,0),21.46,1084
