h0,(31.1696,20.2,0),2.05,901
h0,(34.3176,20.2,0),3.97,902
h0,(39.4033,20.2,0),5.98,903
h0,(46.3941,20.2,0),7.72,904
h0,(55.238,20.2,0),9.74,905
h0,(66.0842,20.2,0),11.67,906
h0,(78.8493,20.2,0),13.6,907
h0,(93.41,20.2,0),15.31,908
h0,(109.789,20.2,0),17.21,909
h0,(128.008,20.2,0),19.02,910
h0,(148.02,23.4,0),20.91,911
h0,(170.044,23.4,0),22.92,912
h0,(192.842,23.4,0),22.06,913
h0,(213.99,23.4,0),20.58,914
h0,(234.023,23.4,0),19.79,915
h0,(253.632,23.4,0),19.51,916
h0,(272.531,23.4,0),18.45,917
h0,(290.516,23.4,0),17.57,918
h0,(307.735,23.4,0),16.88,919
h0,(324.302,23.4,0),16.32,920
h0,(340.331,23.4,0),15.84,921
h0,(355.9,23.4,0),15.35,922
h0,(371.107,23.4,0),15,923
h0,(386.036,23.4,0),14.87,924
h0,(400.733,23.4,0),14.68,925
h0,(415.594,23.4,0),15.51,926
h0,(432.186,23.4,0),17.52,927
h0,(450.826,23.4,0),19.54,928
h0,(471.342,23.4,0),21.26,929
h0,(493.794,23.4,0),23.33,930
h0,(517.945,23.4,0),24.06,931
h0,(541.085,23.4,0),22.93,932
h0,(565.047,23.4,0),24.72,933
h0,(590.7,23.4,0),26.59,934
h0,(617.509,23.4,0),26.65,935
h0,(643.261,23.4,0),25.06,936
h0,(667.53,23.4,0),23.69,937
h0,(690.457,23.4,0),22.44,938
h0,(712.182,23.4,0),21.36,939
h0,(732.87,23.4,0),20.27,940
h0,(752.653,23.4,0),19.36,941
h0,(771.626,23.4,0),18.63,942
h0,(790.108,23.4,0),18.94,943
h0,(810.182,23.4,0),20.9,944
h0,(830.993,23.4,0),20.34,945
h0,(850.876,23.4,0),19.52,946
h0,(869.913,23.4,0),18.64,947
h0,(888.271,23.4,0),18.14,948
h0,(906.039,23.4,0),17.48,949
h0,(923.303,23.4,0),17.03,950
h0,(940.147,23.4,0),16.66,951
h0,(956.481,23.4,0),16.03,952
h0,(972.284,23.4,0),15.64,953
h0,(987.595,23.4,0),15.13,954
h0,(1002.58,23.4,0),15.1,955
h0,(1018.36,23.4,0),16.27,956
h0,(1035.05,23.4,0),16.61,957
h0,(1051.37,23.4,0),16.03,958
h0,(1067.17,23.4,0),15.65,959
h0,(1082.52,23.4,0),15.14,960
h0,(1097.49,23.4,0),14.78,961
h0,(1112.04,23.4,0),14.44,962
h0,(1126.19,23.4,0),13.85,963
h0,(1139.71,23.4,0),13.28,964
h0,(1152.56,23.4,0),12.57,965
h0,(1164.85,23.4,0),12.01,966
h0,(1176.61,20.2,0),11.77,967
h0,(1189.41,20.2,0),13.7,968
h0,(1203.79,20.2,0),14.16,969
h0,(1216.82,20.2,0),12.2,970
h0,(1228.07,20.2,0),10.48,971
h0,(1237.8,20.2,0),9.1,972
h0,(1246.28,20.2,0),8.06,973
h0,(1253.83,20.2,0),7.13,974
h0,(1260.64,20.2,0),6.57,975
h0,(1266.96,20.2,0),6.19,976
h0,(1272.94,20.2,0),5.9,977
h0,(1278.69,20.2,0),5.65,978
h0,(1284.29,20.2,0),5.57,979
h0,(1289.78,20.2,0),5.45,980
h0,(1295.21,20.2,0),5.38,981
h0,(1300.64,20.2,0),5.43,982
h0,(1306.03,20.2,0),5.33,983
h0,(1311.39,20.2,0),5.33,984
h0,(1316.75,20.2,0),5.34,985
h0,(1322.13,20.2,0),5.43,986
h0,(1327.49,20.2,0),5.35,987
h0,(1332.83,20.2,0),5.32,988
h0,(1338.17,20.2,0),5.36,989
h0,(1343.52,20.2,0),5.44,990
h0,(1348.87,20.2,0),5.37,991
h0,(1354.22,20.2,0),5.34,992
h0,(1359.56,20.2,0),5.32,993
h0,(1364.91,20.2,0),5.37,994
h0,(1370.25,20.2,0),5.32,995
h0,(1375.6,20.2,0),5.31,996
h0,(1380.95,20.2,0),5.34,997
h0,(1386.3,20.2,0),5.38,998
h0,(1391.64,20.2,0),5.31,999
h0,(1396.99,20.2,0),5.38,1000
h0,(1402.32,20.2,0),5.32,1001
h0,(1407.66,20.2,0),5.31,1002
h0,(1413,20.2,0),5.33,1003
h0,(1418.33,20.2,0),5.28,1004
h0,(1423.66,20.2,0),5.41,1005
h0,(1429.01,20.2,0),5.29,1006
h0,(1434.33,20.2,0),5.25,1007
h0,(1439.68,20.2,0),5.27,1008
h0,(1445.22,23.4,0),6.15,1009
h0,(1452.34,23.4,0),7.95,1010
h0,(1461.37,23.4,0),9.95,1011
h0,(1472.47,23.4,0),11.99,1012
h0,(1485.56,23.4,0),13.94,1013
h0,(1500.41,23.4,0),15.64,1014
h0,(1517.09,23.4,0),17.51,1015
h0,(1535.5,23.4,0),19.39,1016
h0,(1555.25,23.4,0),19.56,1017
h0,(1574.68,23.4,0),19.31,1018
h0,(1593.76,23.4,0),18.95,1019
h0,(1612.56,23.4,0),18.65,1020
h0,(1631.19,23.4,0),18.66,1021
h0,(1649.6,23.4,0),18.32,1022
h0,(1667.88,23.4,0),18.21,1023
h0,(1686.07,23.4,0),18.11,1024
h0,(1704.16,23.4,0),18.15,1025
h0,(1722.14,23.4,0),17.93,1026
h0,(1740.15,23.4,0),18.26,1027
h0,(1758.87,23.4,0),19.24,1028
h0,(1778.47,23.4,0),19.73,1029
h0,(1798.29,23.4,0),19.94,1030
h0,(1818.16,23.4,0),19.73,1031
h0,(1837.84,23.4,0),19.55,1032
h0,(1857.71,23.4,0),20.15,1033
h0,(1877.82,23.4,0),20.22,1034
h0,(1898.03,23.4,0),20.3,1035
h0,(1918.28,23.4,0),20.19,1036
h0,(1938.59,23.4,0),20.35,1037
h0,(1959.23,23.4,0),21.11,1038
h0,(1981.13,23.4,0),22.34,1039
h0,(2003.64,23.4,0),23.03,1040
