v0,(31.1592,20.2,0),1.99,910
v0,(34.2929,20.2,0),4.15,911
v0,(39.3647,20.2,0),5.91,912
v0,(46.3012,20.2,0),7.8,913
v0,(55.0738,20.2,0),9.42,914
v0,(64.0364,20.2,0),8.65,915
v0,(72.2834,20.2,0),7.94,916
v0,(80.1431,23.4,0),8.13,917
v0,(89.3922,23.4,0),10.08,918
v0,(100.562,23.4,0),12.06,919
v0,(113.708,23.4,0),14.04,920
v0,(128.748,23.4,0),15.84,921
v0,(145.522,23.4,0),17.63,922
v0,(164.147,23.4,0),19.6,923
v0,(184.857,23.4,0),21.65,924
v0,(207.284,23.4,0),22.67,925
v0,(229.685,23.4,0),22.26,926
v0,(251.7,23.4,0),21.84,927
v0,(273.418,23.4,0),21.54,928
v0,(294.863,23.4,0),21.35,929
v0,(316.088,23.4,0),21.19,930
v0,(337.105,23.4,0),20.97,931
v0,(357.966,23.4,0),20.76,932
v0,(378.68,23.4,0),20.68,933
v0,(399.292,23.4,0),20.58,934
v0,(419.798,23.4,0),20.43,935
v0,(440.234,23.4,0),20.35,936
v0,(460.609,23.4,0),20.35,937
v0,(480.928,23.4,0),20.3,938
v0,(501.207,23.4,0),20.29,939
v0,(521.453,23.4,0),20.23,940
v0,(541.531,23.4,0),20.14,941
v0,(561.708,23.4,0),20.1,942
v0,(581.826,23.4,0),20.19,943
v0,(601.941,23.4,0),20.12,944
v0,(622.049,23.4,0),20.12,945
v0,(642.149,23.4,0),20.16,946
v0,(662.229,23.4,0),20.08,947
v0,(682.303,23.4,0),20.03,948
v0,(702.383,23.4,0),20.05,949
v0,(722.437,23.4,0),20.05,950
v0,(742.498,23.4,0),20.01,951
v0,(762.557,23.4,0),20.04,952
v0,(782.608,23.4,0),20.05,953
v0,(802.651,23.4,0),19.98,954
v0,(822.684,23.4,0),19.95,955
v0,(842.742,23.4,0),20.05,956
v0,(862.737,23.4,0),19.95,957
v0,(882.473,23.4,0),19.64,958
v0,(902.017,23.4,0),19.56,959
v0,(921.363,23.4,0),19.33,960
v0,(940.563,23.4,0),19.04,961
v0,(959.649,23.4,0),19.12,962
v0,(978.64,23.4,0),19.13,963
v0,(997.566,23.4,0),18.88,964
v0,(1016.42,23.4,0),18.88,965
v0,(1035.21,23.4,0),18.69,966
v0,(1053.93,23.4,0),18.76,967
v0,(1072.65,23.4,0),18.68,968
v0,(1091.29,23.4,0),18.79,969
v0,(1109.97,23.4,0),18.74,970
v0,(1128.59,23.4,0),18.51,971
v0,(1147.19,23.4,0),18.64,972
v0,(1165.73,23.4,0),18.65,973
v0,(1184.34,23.4,0),18.61,974
v0,(1202.89,23.4,0),18.67,975
v0,(1221.47,23.4,0),18.51,976
v0,(1240.03,23.4,0),18.5,977
v0,(1258.57,23.4,0),18.46,978
v0,(1277.13,23.4,0),18.49,979
v0,(1295.84,23.4,0),19.12,980
v0,(1315.09,23.4,0),19.36,981
v0,(1334.41,23.4,0),19.3,982
v0,(1353.76,23.4,0),19.39,983
v0,(1373.13,23.4,0),19.38,984
v0,(1392.55,23.4,0),19.43,985
v0,(1411.97,23.4,0),19.39,986
v0,(1431.44,23.4,0),19.42,987
v0,(1450.94,23.4,0),19.55,988
v0,(1470.41,23.4,0),19.46,989
v0,(1489.92,23.4,0),19.59,990
v0,(1509.45,23.4,0),19.55,991
v0,(1528.87,23.4,0),19.59,992
v0,(1548.39,23.4,0),19.48,993
v0,(1567.93,23.4,0),19.58,994
v0,(1587.45,23.4,0),19.49,995
v0,(1606.95,23.4,0),19.4,996
v0,(1626.49,23.4,0),19.57,997
v0,(1645.99,23.4,0),19.63,998
v0,(1665.55,23.4,0),19.51,999
v0,(1685.09,23.4,0),19.62,1000
v0,(1704.65,23.4,0),19.57,1001
v0,(1724.19,23.4,0),19.57,1002
v0,(1743.74,23.4,0),19.53,1003
v0,(1763.29,23.4,0),19.61,1004
v0,(1782.84,23.4,0),19.52,1005
v0,(1802.36,23.4,0),19.55,1006
v0,(1821.88,23.4,0),19.58,1007
v0,(1841.42,23.4,0),19.51,1008
v0,(1860.98,23.4,0),19.62,1009
v0,(1880.53,23.4,0),19.68,1010
v0,(1900.07,23.4,0),19.55,1011
v0,(1919.63,23.4,0),19.66,1012
v0,(1939.18,23.4,0),19.54,1013
v0,(1958.75,23.4,0),19.61,1014
v0,(1978.42,23.4,0),19.96,1015
v0,(1998.38,23.4,0),19.95,1016
v0,(2019.49,23.4,0),22.05,1017
