h0,80.8994,910.000236269851,1
h0,91.4573,911.000240305069,1
h0,101.891,912.00024433987,1
h0,112.248,913.000235374419,1
h0,122.591,914.000239408918,1
h0,133.007,915.000243443662,1
h0,143.324,916.000234478078,1
h0,153.139,917.000238510818,1
h0,160.526,918.000242535459,1
h0,165.814,919.000246553096,1
h0,171.745,920.00023757288,1
h0,177.903,921.000241593421,1
h0,181.992,922.000245607059,1
h0,183.904,923.000236613439,1
h0,185.613,924.000240619139,1
h0,188.265,925.000244627984,1
h0,190.759,926.000235636303,1
h0,193.05,927.000239643946,1
h0,195.155,928.000243650967,1
h0,197.025,929.000234657206,1
h0,198.695,930.000238662775,1
h0,200.365,931.000242668345,1
h0,201.903,932.000246673477,1
h0,203.311,933.000237678172,1
h0,204.686,934.000241682758,1
h0,206.012,935.00024568718,1
h0,207.24,936.000236691277,1
h0,208.492,937.000240695454,1
h0,209.588,938.00024469911,1
h0,208.918,939.000235696876,1
h0,206.598,940.000239689137,1
h0,203.04,941.000243677269,1
h0,198.733,942.000234662903,1
h0,193.722,943.000238646187,1
h0,188.099,944.00024262743,1
h0,181.909,945.000246606784,1
h0,175.324,946.000237584817,1
h0,168.391,947.000241561692,1
h0,161.211,948.000245537743,1
h0,153.82,949.000236513089,1
h0,146.252,950.000240487844,1
h0,138.604,951.000244462335,1
h0,131.453,952.00023543848,1
h0,125.148,953.000239417449,1
h0,119.572,954.000243398849,1
h0,114.786,955.000234382885,1
h0,111.124,956.000238370671,1
h0,108.507,957.00024236194,1
h0,105.844,958.000246353056,1
h0,103.07,959.000237343804,1
h0,100.284,960.000241334511,1
h0,97.4889,961.000245325188,1
h0,94.65,962.000236315718,1
h0,92.0207,963.000240306948,1
h0,90.0875,964.0002443005,1
h0,88.9037,965.000235296551,1
h0,88.1632,966.000239294081,1
h0,87.6501,967.000243292369,1
h0,87.272,968.000234291108,1
h0,87.0611,969.000238290405,1
h0,86.9423,970.000242290008,1
h0,86.8761,971.000246289788,1
h0,86.8814,972.000237289805,1
h0,86.9258,973.000241289953,1
h0,86.987,974.000245290157,1
h0,87.0949,975.000236290517,1
h0,87.2213,976.000240290939,1
h0,87.3115,977.00024429124,1
h0,87.4103,978.000235291569,1
h0,87.5067,979.000239291891,1
h0,87.5457,980.000243292021,1
h0,87.6256,981.000234292288,1
h0,87.7173,982.000238292593,1
h0,87.7763,983.00024229279,1
h0,87.8548,984.000246293052,1
h0,87.9137,985.000237293249,1
h0,87.9585,986.000241293398,1
h0,88.0189,987.0002452936,1
h0,88.0777,988.000236293796,1
h0,88.1036,989.000240293882,1
h0,88.6198,990.000244295604,1
h0,89.8307,991.000235299643,1
h0,91.5743,992.000239305459,1
h0,93.974,993.000243313464,1
h0,96.5034,994.000234321901,1
h0,98.8126,995.000238329603,1
h0,100.883,996.000242336511,1
h0,102.895,997.00024634322,1
h0,104.24,998.000237347706,1
h0,105.083,999.000241350519,1
h0,105.607,1000.000245352268,1
h0,105.627,1001.000236352334,1
h0,105.29,1002.000240351209,1
h0,104.629,1003.000244349005,1
h0,103.75,1004.000235346073,1
h0,102.625,1005.000239342322,1
h0,101.421,1006.000243338303,1
h0,100.105,1007.000234333916,1
h0,98.6991,1008.000238329225,1
h0,97.3054,1009.000242324576,1
h0,95.8873,1010.000246319846,1
h0,94.539,1011.000237315348,1
h0,93.1961,1012.000241310869,1
h0,91.9759,1013.000245306799,1
h0,90.8043,1014.000236302891,1
h0,89.6689,1015.000240299103,1
h0,89.1571,1016.000244297396,1
h0,89.5662,1017.000235298761,1
h0,90.8402,1018.00023930301,1
h0,93.0435,1019.00024331036,1
h0,95.9883,1020.000234320183,1
