h0,380.852,947.000242270386,1
h0,344.598,948.000246149455,1
h0,309.656,949.0002370329,1
h0,275.873,950.000240920213,1
h0,243.1,951.000244810893,1
h0,211.144,952.000235704301,1
h0,179.992,953.000239600389,1
h0,149.457,954.000243498534,1
h0,119.457,955.000234398465,1
h0,89.8539,956.00023829972,1
h0,60.6959,957.00024220246,1
h0,31.8379,958.0002461062,1
h0,4.36926,959.000237014574,1
h0,25.7388,960.000241085855,1
h0,53.9615,961.000245179996,1
h0,82.1086,962.000236273885,1
h0,110.138,963.000240367379,1
h0,138.105,964.00024446067,1
h0,165.996,965.000235553705,1
h0,194.025,966.000239647198,1
h0,222.348,967.000243741672,1
h0,251.021,968.000234837315,1
h0,280.021,969.00023893405,1
h0,309.292,970.000243031687,1
h0,338.909,971.000247130478,1
h0,368.789,972.000238230147,1
