h0,(2018.82,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.05,902
h0,(2010.46,29.8,0),6.08,903
h0,(2003.18,29.8,0),8.22,904
h0,(1993.96,29.8,0),10.09,905
h0,(1982.78,29.8,0),12.11,906
h0,(1969.63,29.8,0),13.99,907
h0,(1954.57,29.8,0),15.97,908
h0,(1937.77,29.8,0),16.76,909
h0,(1921.54,29.8,0),15.87,910
h0,(1906.15,29.8,0),15.06,911
h0,(1891.5,29.8,0),14.35,912
h0,(1876.32,26.6,0),16.01,913
h0,(1859.12,26.6,0),18.19,914
h0,(1840.68,26.6,0),18.54,915
h0,(1822.09,26.6,0),18.63,916
h0,(1803.32,26.6,0),18.77,917
h0,(1784.43,26.6,0),18.92,918
h0,(1765.44,26.6,0),18.88,919
h0,(1746.77,26.6,0),18.44,920
h0,(1728.54,26.6,0),18.13,921
h0,(1710.69,26.6,0),17.67,922
h0,(1693.14,26.6,0),17.43,923
h0,(1675.88,26.6,0),17.17,924
h0,(1658.85,26.6,0),16.96,925
h0,(1642.02,26.6,0),16.74,926
h0,(1625.29,26.6,0),16.58,927
h0,(1608.68,26.6,0),16.54,928
h0,(1592.2,26.6,0),16.42,929
h0,(1575.81,26.6,0),16.35,930
h0,(1559.5,26.6,0),16.3,931
h0,(1543.26,26.6,0),16.15,932
h0,(1527.01,26.6,0),16.19,933
h0,(1510.91,26.6,0),16.33,934
h0,(1494.75,26.6,0),16.01,935
h0,(1478.61,26.6,0),16.19,936
h0,(1462.49,26.6,0),16.22,937
h0,(1446.39,26.6,0),16.2,938
h0,(1430.28,26.6,0),16.18,939
h0,(1414.19,26.6,0),16.14,940
h0,(1398.11,26.6,0),16.05,941
h0,(1381.75,26.6,0),16.75,942
h0,(1364.46,26.6,0),17.82,943
h0,(1346.33,26.6,0),18.23,944
h0,(1328.24,26.6,0),18,945
h0,(1310.29,26.6,0),17.96,946
h0,(1292.45,26.6,0),17.88,947
h0,(1274.78,26.6,0),17.62,948
h0,(1257.24,26.6,0),17.5,949
h0,(1239.82,26.6,0),17.34,950
h0,(1222.52,26.6,0),17.25,951
h0,(1205.35,26.6,0),17.1,952
h0,(1188.31,26.6,0),17.05,953
h0,(1171.38,26.6,0),16.85,954
h0,(1154.59,26.6,0),16.67,955
h0,(1138.33,26.6,0),15.88,956
h0,(1122.78,26.6,0),15.34,957
h0,(1107.92,26.6,0),14.58,958
h0,(1093.7,26.6,0),13.86,959
h0,(1080.05,26.6,0),13.56,960
h0,(1066.44,26.6,0),13.81,961
h0,(1052.49,26.6,0),14.13,962
h0,(1037.95,26.6,0),14.74,963
h0,(1023.13,26.6,0),14.97,964
h0,(1008.18,26.6,0),14.96,965
h0,(993.083,26.6,0),15.16,966
h0,(977.855,26.6,0),15.38,967
h0,(962.527,26.6,0),15.41,968
h0,(947.096,26.6,0),15.52,969
h0,(931.556,26.6,0),15.61,970
h0,(915.944,26.6,0),15.64,971
h0,(900.276,26.6,0),15.7,972
h0,(884.528,26.6,0),15.8,973
h0,(868.794,26.6,0),15.79,974
h0,(852.99,26.6,0),15.84,975
h0,(837.137,26.6,0),15.91,976
h0,(821.277,26.6,0),15.88,977
h0,(805.358,26.6,0),15.88,978
h0,(789.395,26.6,0),15.84,979
h0,(773.457,26.6,0),15.99,980
h0,(757.492,26.6,0),15.96,981
h0,(741.512,26.6,0),16.01,982
h0,(725.506,26.6,0),16.16,983
h0,(709.536,26.6,0),15.84,984
h0,(693.533,26.6,0),16.04,985
h0,(677.527,26.6,0),15.93,986
h0,(661.541,26.6,0),15.88,987
h0,(645.838,26.6,0),15.48,988
h0,(629.776,26.6,0),16.5,989
h0,(612.718,26.6,0),17.31,990
h0,(595.722,26.6,0),16.81,991
h0,(579.24,26.6,0),16.22,992
h0,(563.173,26.6,0),15.98,993
h0,(547.595,26.6,0),15.37,994
h0,(532.472,26.6,0),14.91,995
h0,(517.81,26.6,0),14.66,996
h0,(503.406,26.6,0),14.22,997
h0,(489.366,26.6,0),13.88,998
h0,(475.586,26.6,0),13.69,999
h0,(462.102,26.6,0),13.36,1000
h0,(448.846,26.6,0),13.17,1001
h0,(435.764,26.6,0),12.94,1002
h0,(422.887,26.6,0),12.8,1003
h0,(410.082,26.6,0),13.02,1004
h0,(396.583,26.6,0),13.94,1005
h0,(382.102,26.6,0),14.58,1006
h0,(367.644,26.6,0),14.35,1007
h0,(353.44,26.6,0),14.1,1008
h0,(339.316,26.6,0),14.19,1009
h0,(325.204,26.6,0),13.99,1010
h0,(311.23,26.6,0),13.92,1011
h0,(297.431,26.6,0),13.75,1012
h0,(283.715,26.6,0),13.61,1013
h0,(270.147,26.6,0),13.5,1014
h0,(256.647,26.6,0),13.44,1015
h0,(242.715,29.8,0),14.76,1016
h0,(226.903,29.8,0),16.64,1017
h0,(210.948,29.8,0),15.3,1018
h0,(196.391,29.8,0),13.97,1019
h0,(183.026,29.8,0),12.85,1020
h0,(170.615,29.8,0),12.03,1021
h0,(159.017,29.8,0),11.3,1022
h0,(147.989,29.8,0),10.77,1023
h0,(137.461,29.8,0),10.35,1024
h0,(127.276,29.8,0),10.08,1025
h0,(117.377,29.8,0),9.81,1026
h0,(107.654,29.8,0),9.7,1027
h0,(98.0974,29.8,0),9.48,1028
h0,(88.6028,29.8,0),9.46,1029
h0,(79.2081,29.8,0),9.43,1030
h0,(69.909,29.8,0),9.23,1031
h0,(60.6263,29.8,0),9.27,1032
h0,(50.9867,29.8,0),10.21,1033
h0,(39.9363,29.8,0),11.76,1034
h0,(27.269,29.8,0),13.45,1035
