h0,401.177,971.000247338182,1
h0,372.432,972.0002382423,1
h0,343.368,973.000242145351,1
h0,314.786,974.000246050014,1
h0,286.626,975.000236956081,1
h0,258.85,976.000240863429,1
h0,231.401,977.00024477187,1
h0,204.178,978.000235681064,1
h0,177.153,979.000239590918,1
h0,150.262,980.000243501219,1
h0,123.545,981.000234412103,1
h0,96.9259,982.00023832331,1
h0,70.4275,983.000242234921,1
h0,44.0703,984.000246147003,1
h0,18.273,985.000237060952,1
h0,11.293,986.00024103767,1
h0,36.3176,987.000245121142,1
h0,62.5001,988.000236208478,1
h0,88.7983,989.000240296199,1
h0,114.498,990.000244381925,1
h0,139.24,991.000235464456,1
h0,163.144,992.00023954419,1
h0,186.251,993.000243621266,1
h0,208.748,994.00023469631,1
h0,231.224,995.000238771281,1
h0,254.099,996.000242847582,1
h0,277.803,997.00024692665,1
h0,302.524,998.000238009113,1
h0,328.055,999.000242094274,1
h0,353.749,1000.000246179979,1
