h0,413.012,970.000243377661,1
h0,379.874,971.000247267124,1
h0,346.592,972.000238156106,1
h0,313.185,973.000242044671,1
h0,279.759,974.000245933177,1
h0,246.241,975.000236821371,1
h0,212.679,976.000240709421,1
h0,179.022,977.000244597154,1
h0,145.396,978.000235484989,1
h0,112.932,979.000239376699,1
h0,81.8549,980.000243273039,1
h0,51.4776,981.000234171711,1
h0,19.7432,982.000238065856,1
h0,16.8039,983.000242056052,1
h0,50.1576,984.000246167308,1
h0,84.7487,985.000237282691,1
h0,119.211,986.000241397645,1
h0,152.275,987.000245507935,1
h0,184.025,988.000236613841,1
h0,214.606,989.000240715848,1
h0,245.05,990.000244817397,1
h0,276.164,991.000235921183,1
h0,306.348,992.000240021866,1
h0,335.207,993.000244118129,1
h0,362.838,994.000235210298,1
