h0,(2018.81,29.8,0),2.13,901
h0,(2015.74,29.8,0),4,902
h0,(2010.72,29.8,0),5.83,903
h0,(2003.85,29.8,0),7.75,904
h0,(1995.12,29.8,0),9.61,905
h0,(1984.63,29.8,0),11.2,906
h0,(1972.44,29.8,0),13.06,907
h0,(1958.33,29.8,0),15.07,908
h0,(1942.46,29.8,0),15.98,909
h0,(1925.99,29.8,0),16.54,910
h0,(1909.5,29.8,0),16.5,911
h0,(1892.92,29.8,0),16.58,912
h0,(1877.19,29.8,0),15.05,913
h0,(1862.13,26.6,0),15.76,914
h0,(1845.37,26.6,0),17.63,915
h0,(1826.64,26.6,0),19.61,916
h0,(1807.3,26.6,0),19.1,917
h0,(1788.51,26.6,0),18.6,918
h0,(1770.17,26.6,0),18.21,919
h0,(1752.22,26.6,0),17.75,920
h0,(1734.61,26.6,0),17.55,921
h0,(1717.27,26.6,0),17.13,922
h0,(1700.73,26.6,0),15.98,923
h0,(1685.2,26.6,0),15.14,924
h0,(1670.55,26.6,0),14.27,925
h0,(1656.73,26.6,0),13.4,926
h0,(1643.62,26.6,0),12.81,927
h0,(1631.14,26.6,0),12.36,928
h0,(1619.13,26.6,0),12.18,929
h0,(1606.48,26.6,0),13.15,930
h0,(1593.12,26.6,0),13.14,931
h0,(1580.22,26.6,0),12.65,932
h0,(1567.84,26.6,0),12.22,933
h0,(1555.89,26.6,0),11.88,934
h0,(1543.32,26.6,0),13.34,935
h0,(1528.93,26.6,0),15.33,936
h0,(1512.69,26.6,0),16.6,937
h0,(1496.75,26.6,0),15.48,938
h0,(1482.06,26.6,0),14.14,939
h0,(1468.37,26.6,0),13.15,940
h0,(1455.57,26.6,0),12.39,941
h0,(1443.08,26.6,0),13.05,942
h0,(1428.93,26.6,0),15.01,943
h0,(1414.52,26.6,0),13.96,944
h0,(1401.18,26.6,0),12.97,945
h0,(1388.74,26.6,0),12.12,946
h0,(1377.04,26.6,0),11.37,947
h0,(1364.92,26.6,0),12.99,948
h0,(1350.98,26.6,0),14.23,949
h0,(1337.43,26.6,0),13.14,950
h0,(1324.82,26.6,0),12.19,951
h0,(1312.97,26.6,0),11.55,952
h0,(1301.72,26.6,0),11.08,953
h0,(1290.29,26.6,0),12.19,954
h0,(1276.94,26.6,0),14.09,955
h0,(1263.41,26.6,0),13.03,956
h0,(1250.79,26.6,0),12.14,957
h0,(1238.95,26.6,0),11.59,958
h0,(1227.72,26.6,0),10.98,959
h0,(1216.88,26.6,0),10.87,960
h0,(1204.9,26.6,0),12.89,961
h0,(1191.28,26.6,0),13.58,962
h0,(1178.26,26.6,0),12.67,963
h0,(1166.06,26.6,0),11.92,964
h0,(1154.51,26.6,0),11.27,965
h0,(1143.52,26.6,0),10.79,966
h0,(1132.69,26.6,0),11.31,967
h0,(1120.29,26.6,0),13.26,968
h0,(1106.69,26.6,0),13.34,969
h0,(1093.91,26.6,0),12.35,970
h0,(1081.94,26.6,0),11.73,971
h0,(1070.59,26.6,0),11.14,972
h0,(1059.71,26.6,0),10.69,973
h0,(1049.19,26.6,0),10.28,974
h0,(1038.98,26.6,0),10.13,975
h0,(1028.95,26.6,0),9.94,976
h0,(1019.08,26.6,0),9.79,977
h0,(1009.32,26.6,0),9.78,978
h0,(999.654,26.6,0),9.58,979
h0,(990.017,26.6,0),9.7,980
h0,(980.427,26.6,0),9.55,981
h0,(970.884,26.6,0),9.49,982
h0,(961.362,26.6,0),9.54,983
h0,(951.856,26.6,0),9.45,984
h0,(942.35,26.6,0),9.42,985
h0,(932.895,26.6,0),9.4,986
h0,(923.424,26.6,0),9.51,987
h0,(913.949,26.6,0),9.44,988
h0,(904.481,26.6,0),9.48,989
h0,(895.005,26.6,0),9.48,990
h0,(885.527,26.6,0),9.5,991
h0,(876.066,26.6,0),9.46,992
h0,(866.588,26.6,0),9.44,993
h0,(857.128,26.6,0),9.38,994
h0,(847.664,26.6,0),9.55,995
h0,(838.206,26.6,0),9.44,996
h0,(828.77,26.6,0),9.43,997
h0,(819.32,26.6,0),9.5,998
h0,(809.852,26.6,0),9.45,999
h0,(800.385,26.6,0),9.58,1000
h0,(790.904,26.6,0),9.54,1001
h0,(781.414,26.6,0),9.53,1002
h0,(771.943,26.6,0),9.48,1003
h0,(762.474,26.6,0),9.46,1004
h0,(753.011,26.6,0),9.48,1005
h0,(743.553,26.6,0),9.53,1006
h0,(734.086,26.6,0),9.46,1007
h0,(724.619,26.6,0),9.44,1008
h0,(715.139,26.6,0),9.47,1009
h0,(705.662,26.6,0),9.53,1010
h0,(696.19,26.6,0),9.44,1011
h0,(686.74,26.6,0),9.49,1012
h0,(677.272,26.6,0),9.51,1013
h0,(667.819,26.6,0),9.49,1014
h0,(658.358,26.6,0),9.46,1015
h0,(648.878,26.6,0),9.52,1016
h0,(639.4,26.6,0),9.43,1017
h0,(629.934,26.6,0),9.51,1018
h0,(620.475,26.6,0),9.39,1019
h0,(611.032,26.6,0),9.44,1020
h0,(601.581,26.6,0),9.47,1021
h0,(592.128,26.6,0),9.39,1022
h0,(582.685,26.6,0),9.42,1023
h0,(573.195,26.6,0),9.44,1024
h0,(563.728,26.6,0),9.41,1025
h0,(554.271,26.6,0),9.47,1026
h0,(544.809,26.6,0),9.44,1027
h0,(535.327,26.6,0),9.45,1028
h0,(525.848,26.6,0),9.47,1029
h0,(516.489,26.6,0),9.48,1030
h0,(507.009,26.6,0),9.47,1031
h0,(497.525,26.6,0),9.51,1032
h0,(488.058,26.6,0),9.44,1033
h0,(478.604,26.6,0),9.35,1034
h0,(469.304,26.6,0),9.14,1035
h0,(460.222,26.6,0),8.97,1036
h0,(451.347,26.6,0),8.8,1037
h0,(442.575,26.6,0),8.78,1038
h0,(433.922,26.6,0),8.62,1039
h0,(425.357,26.6,0),8.6,1040
h0,(416.841,26.6,0),8.5,1041
h0,(408.41,26.6,0),8.42,1042
h0,(400.038,26.6,0),8.45,1043
h0,(391.649,26.6,0),8.42,1044
h0,(383.285,26.6,0),8.35,1045
h0,(374.371,26.6,0),9.19,1046
h0,(365.144,26.6,0),9.3,1047
h0,(355.862,26.6,0),9.29,1048
h0,(346.534,26.6,0),9.28,1049
h0,(337.136,26.6,0),9.45,1050
h0,(327.704,26.6,0),9.49,1051
h0,(318.288,26.6,0),9.42,1052
h0,(308.845,26.6,0),9.49,1053
h0,(299.409,26.6,0),9.48,1054
h0,(289.962,26.6,0),9.52,1055
