h0,(2018.8,29.8,0),2.18,901
h0,(2015.6,29.8,0),4.03,902
h0,(2010.58,29.8,0),5.89,903
h0,(2003.6,29.8,0),7.88,904
h0,(1994.75,29.8,0),9.64,905
h0,(1983.98,29.8,0),11.7,906
h0,(1972.05,29.8,0),11.46,907
h0,(1961.29,29.8,0),10.27,908
h0,(1951.58,29.8,0),9.33,909
h0,(1942.64,29.8,0),8.58,910
h0,(1934.32,29.8,0),8.09,911
h0,(1926.41,29.8,0),7.71,912
h0,(1918.81,29.8,0),7.5,913
h0,(1911.43,29.8,0),7.31,914
h0,(1904.2,29.8,0),7.17,915
h0,(1897.04,29.8,0),7.12,916
h0,(1889.96,29.8,0),7.01,917
h0,(1882.9,29.8,0),6.97,918
h0,(1875.93,29.8,0),6.98,919
h0,(1868.94,29.8,0),6.93,920
h0,(1862.01,29.8,0),6.88,921
h0,(1855.06,29.8,0),6.98,922
h0,(1848.13,29.8,0),6.89,923
h0,(1841.2,29.8,0),6.9,924
h0,(1834.27,29.8,0),6.98,925
h0,(1827.33,29.8,0),6.97,926
h0,(1820.38,29.8,0),6.98,927
h0,(1813.43,29.8,0),6.91,928
h0,(1806.49,29.8,0),6.95,929
h0,(1799.57,29.8,0),6.92,930
h0,(1792.66,29.8,0),6.94,931
h0,(1785.71,29.8,0),6.93,932
h0,(1778.77,29.8,0),6.99,933
h0,(1771.83,29.8,0),6.97,934
h0,(1764.89,29.8,0),6.92,935
h0,(1757.97,29.8,0),6.89,936
h0,(1751.02,29.8,0),6.92,937
h0,(1744.07,29.8,0),6.83,938
h0,(1737.13,29.8,0),6.97,939
h0,(1730.2,29.8,0),6.95,940
h0,(1723.3,29.8,0),6.86,941
h0,(1716.36,29.8,0),6.94,942
h0,(1709.43,29.8,0),6.9,943
h0,(1702.48,29.8,0),6.98,944
h0,(1695.55,29.8,0),6.96,945
h0,(1688.63,29.8,0),6.92,946
h0,(1681.69,29.8,0),7,947
h0,(1674.75,29.8,0),7.01,948
h0,(1667.84,29.8,0),6.93,949
h0,(1660.9,29.8,0),6.89,950
h0,(1653.99,29.8,0),6.9,951
h0,(1647.07,29.8,0),6.94,952
h0,(1640.16,29.8,0),6.91,953
h0,(1633.24,29.8,0),6.88,954
h0,(1626.31,29.8,0),6.95,955
h0,(1619.36,29.8,0),6.92,956
h0,(1612.44,29.8,0),6.97,957
h0,(1605.48,29.8,0),6.97,958
h0,(1598.56,29.8,0),6.93,959
h0,(1591.64,29.8,0),6.93,960
h0,(1584.69,29.8,0),6.94,961
h0,(1577.79,29.8,0),6.9,962
h0,(1570.85,29.8,0),6.92,963
h0,(1563.92,29.8,0),6.91,964
h0,(1556.98,29.8,0),6.94,965
h0,(1550.03,29.8,0),6.98,966
h0,(1543.1,29.8,0),6.92,967
h0,(1536.21,29.8,0),6.87,968
h0,(1529.29,29.8,0),6.98,969
h0,(1522.45,29.8,0),6.92,970
h0,(1515.53,29.8,0),6.89,971
h0,(1508.58,29.8,0),7,972
h0,(1501.63,29.8,0),6.98,973
h0,(1494.71,29.8,0),6.9,974
h0,(1487.77,29.8,0),6.97,975
h0,(1480.84,29.8,0),6.87,976
h0,(1473.91,29.8,0),6.9,977
h0,(1466.98,29.8,0),6.92,978
h0,(1460.09,29.8,0),6.86,979
h0,(1453.38,29.8,0),6.65,980
h0,(1446.85,29.8,0),6.44,981
h0,(1440.4,29.8,0),6.42,982
h0,(1434.05,29.8,0),6.38,983
h0,(1427.76,29.8,0),6.3,984
h0,(1421.53,29.8,0),6.23,985
h0,(1415.33,29.8,0),6.2,986
h0,(1409.14,29.8,0),6.22,987
h0,(1402.98,29.8,0),6.11,988
h0,(1396.87,29.8,0),6.08,989
h0,(1390.72,29.8,0),6.07,990
h0,(1384.58,29.8,0),6.12,991
h0,(1378.46,29.8,0),6.1,992
h0,(1372.33,29.8,0),6.06,993
h0,(1366.22,29.8,0),6.07,994
h0,(1360.12,29.8,0),6.07,995
h0,(1353.99,29.8,0),6.07,996
h0,(1347.88,29.8,0),6.18,997
h0,(1341.76,29.8,0),6.11,998
h0,(1335.64,29.8,0),6.04,999
h0,(1329.49,29.8,0),6.19,1000
h0,(1323.4,29.8,0),6.07,1001
h0,(1317.27,29.8,0),6.16,1002
h0,(1311.15,29.8,0),6.17,1003
h0,(1305.01,29.8,0),6.16,1004
h0,(1298.88,29.8,0),6.13,1005
h0,(1292.76,29.8,0),6.2,1006
h0,(1286.62,29.8,0),6.1,1007
h0,(1280.49,29.8,0),6.15,1008
h0,(1274.37,29.8,0),6.18,1009
h0,(1268.22,29.8,0),6.24,1010
h0,(1262.1,29.8,0),6.11,1011
h0,(1255.96,29.8,0),6.19,1012
h0,(1249.83,29.8,0),6.14,1013
h0,(1243.7,29.8,0),6.13,1014
h0,(1237.6,29.8,0),6.18,1015
h0,(1231.5,29.8,0),6.04,1016
h0,(1225.36,29.8,0),6.11,1017
h0,(1219.22,29.8,0),6.19,1018
h0,(1213.1,29.8,0),6.19,1019
h0,(1207.01,29.8,0),6.05,1020
h0,(1200.89,29.8,0),6.17,1021
h0,(1194.79,29.8,0),6.15,1022
h0,(1188.66,29.8,0),6.09,1023
h0,(1182.54,29.8,0),6.09,1024
h0,(1176.39,29.8,0),6.15,1025
h0,(1170.28,29.8,0),6.11,1026
h0,(1164.15,29.8,0),6.23,1027
h0,(1158.02,29.8,0),6.11,1028
h0,(1151.9,29.8,0),6.14,1029
h0,(1145.79,29.8,0),6.06,1030
h0,(1139.67,29.8,0),6.13,1031
h0,(1133.54,29.8,0),6.17,1032
h0,(1127.42,29.8,0),6.15,1033
h0,(1121.33,29.8,0),6.11,1034
