h0,(2018.81,29.8,0),2.14,901
h0,(2015.73,29.8,0),3.9,902
h0,(2010.81,29.8,0),5.83,903
h0,(2004.14,29.8,0),6.78,904
h0,(1997.57,29.8,0),6.39,905
h0,(1991.26,29.8,0),6.23,906
h0,(1985.12,29.8,0),6.13,907
h0,(1979.09,29.8,0),6,908
h0,(1973.17,29.8,0),5.89,909
h0,(1967.28,29.8,0),5.91,910
h0,(1961.42,29.8,0),5.78,911
h0,(1955.59,29.8,0),5.91,912
h0,(1949.77,29.8,0),5.81,913
h0,(1943.95,29.8,0),5.76,914
h0,(1938.12,29.8,0),5.9,915
h0,(1932.3,29.8,0),5.8,916
h0,(1926.5,29.8,0),5.9,917
h0,(1920.69,29.8,0),5.79,918
h0,(1914.87,29.8,0),5.85,919
h0,(1909.04,29.8,0),5.89,920
h0,(1903.26,29.8,0),5.75,921
h0,(1897.46,29.8,0),5.8,922
h0,(1891.64,29.8,0),5.81,923
h0,(1885.82,29.8,0),5.8,924
h0,(1880.03,29.8,0),5.77,925
h0,(1874.23,29.8,0),5.82,926
h0,(1868.42,29.8,0),5.74,927
h0,(1862.65,29.8,0),5.78,928
h0,(1856.84,29.8,0),5.78,929
h0,(1851.03,29.8,0),5.76,930
h0,(1845.2,29.8,0),5.76,931
h0,(1839.39,29.8,0),5.75,932
h0,(1833.6,29.8,0),5.88,933
h0,(1827.81,29.8,0),5.82,934
h0,(1822.01,29.8,0),5.79,935
h0,(1816.19,29.8,0),5.87,936
h0,(1810.39,29.8,0),5.85,937
h0,(1804.58,29.8,0),5.86,938
h0,(1798.79,29.8,0),5.86,939
h0,(1792.97,29.8,0),5.84,940
h0,(1787.16,29.8,0),5.76,941
h0,(1781.34,29.8,0),5.83,942
h0,(1775.52,29.8,0),5.84,943
h0,(1769.7,29.8,0),5.87,944
h0,(1763.87,29.8,0),5.84,945
h0,(1758.05,29.8,0),5.79,946
h0,(1752.24,29.8,0),5.76,947
h0,(1746.43,29.8,0),5.86,948
h0,(1740.63,29.8,0),5.81,949
h0,(1734.81,29.8,0),5.86,950
h0,(1729.02,29.8,0),5.75,951
h0,(1723.2,29.8,0),5.87,952
h0,(1717.4,29.8,0),5.83,953
h0,(1711.59,29.8,0),5.91,954
h0,(1705.77,29.8,0),5.8,955
h0,(1699.97,29.8,0),5.8,956
