h0,378.802,955.000235263549,1
h0,332.317,956.000239108489,1
h0,285.279,957.00024295159,1
h0,236.253,958.000246788056,1
h0,185.699,959.000237619424,1
h0,135.235,960.000241451094,1
h0,85.0402,961.000245283663,1
h0,35.6447,962.000236118898,1
h0,12.117,963.000240040418,1
h0,56.7115,964.000244189169,1
h0,99.5396,965.000235332029,1
h0,140.425,966.000239468409,1
h0,179.59,967.000243599049,1
h0,217.219,968.000234724563,1
h0,253.44,969.000238845383,1
h0,289.279,970.00024296493,1
h0,326.944,971.000247090567,1
h0,366.536,972.000238222632,1
