h0,(2018.83,29.8,0),2.03,901
h0,(2015.88,29.8,0),3.82,902
h0,(2010.92,29.8,0),5.98,903
h0,(2003.94,29.8,0),7.8,904
h0,(1995.05,29.8,0),9.81,905
h0,(1984.25,29.8,0),11.51,906
h0,(1971.8,29.8,0),13.26,907
h0,(1957.59,29.8,0),15.08,908
h0,(1941.37,29.8,0),17.16,909
h0,(1923.1,26.6,0),19.18,910
h0,(1902.79,26.6,0),21.27,911
h0,(1880.77,26.6,0),21.89,912
h0,(1859.3,26.6,0),21.06,913
h0,(1838.89,26.6,0),19.9,914
h0,(1819.17,26.6,0),19.76,915
h0,(1799.11,26.6,0),20.31,916
h0,(1778.28,26.6,0),21.19,917
h0,(1756.45,26.6,0),22.35,918
h0,(1733.37,26.6,0),23.73,919
h0,(1709.24,26.6,0),24.21,920
h0,(1685.13,26.6,0),24.05,921
h0,(1661.12,26.6,0),23.94,922
h0,(1637.2,26.6,0),23.91,923
h0,(1613.31,26.6,0),23.85,924
h0,(1589.5,26.6,0),23.79,925
h0,(1565.74,26.6,0),23.71,926
h0,(1542,26.6,0),23.81,927
h0,(1518.41,26.6,0),23.65,928
h0,(1494.73,26.6,0),23.72,929
h0,(1471.13,26.6,0),23.54,930
h0,(1447.56,26.6,0),23.69,931
h0,(1423.98,26.6,0),23.51,932
h0,(1400.4,26.6,0),23.58,933
h0,(1376.83,26.6,0),23.54,934
h0,(1353.27,26.6,0),23.61,935
h0,(1329.73,26.6,0),23.64,936
h0,(1306.19,26.6,0),23.52,937
h0,(1282.68,26.6,0),23.5,938
h0,(1259.16,26.6,0),23.48,939
h0,(1235.66,26.6,0),23.52,940
h0,(1212.14,26.6,0),23.57,941
h0,(1188.64,26.6,0),23.58,942
h0,(1165.12,26.6,0),23.51,943
h0,(1141.64,26.6,0),23.47,944
h0,(1118.55,26.6,0),22.63,945
h0,(1096.35,26.6,0),21.77,946
h0,(1075.03,26.6,0),20.87,947
h0,(1054.48,26.6,0),20.18,948
h0,(1034.6,26.6,0),19.69,949
h0,(1015.29,26.6,0),19.12,950
h0,(996.471,26.6,0),18.52,951
h0,(978.093,26.6,0),18.32,952
h0,(960.083,26.6,0),17.89,953
h0,(942.376,26.6,0),17.59,954
h0,(924.946,26.6,0),17.29,955
h0,(907.792,26.6,0),17.06,956
h0,(890.813,26.6,0),16.85,957
h0,(874.019,26.6,0),16.77,958
h0,(857.368,26.6,0),16.58,959
h0,(840.801,26.6,0),16.42,960
h0,(824.349,26.6,0),16.36,961
h0,(807.989,26.6,0),16.3,962
h0,(791.684,26.6,0),16.25,963
h0,(775.441,26.6,0),16.2,964
h0,(759.197,26.6,0),16.23,965
h0,(743.082,26.6,0),16.06,966
h0,(726.978,26.6,0),16.15,967
h0,(710.862,26.6,0),16.09,968
h0,(694.805,26.6,0),16.12,969
h0,(678.731,26.6,0),16.16,970
h0,(662.711,26.6,0),15.99,971
h0,(646.664,26.6,0),16.12,972
h0,(630.642,26.6,0),15.95,973
h0,(614.614,26.6,0),16.07,974
h0,(598.601,26.6,0),16.05,975
h0,(582.602,26.6,0),16.03,976
h0,(566.629,26.6,0),15.92,977
h0,(550.636,26.6,0),15.98,978
h0,(534.627,26.6,0),16.02,979
h0,(518.726,26.6,0),16,980
h0,(502.726,26.6,0),16.07,981
h0,(486.712,26.6,0),16.02,982
h0,(470.691,26.6,0),15.96,983
h0,(454.729,26.6,0),15.94,984
h0,(438.755,26.6,0),16.02,985
h0,(422.758,26.6,0),16.06,986
h0,(406.769,26.6,0),16.01,987
h0,(390.793,26.6,0),16,988
h0,(374.778,26.6,0),16.03,989
h0,(358.781,26.6,0),16.01,990
h0,(342.811,26.6,0),15.94,991
h0,(326.825,26.6,0),16,992
h0,(310.817,26.6,0),15.99,993
h0,(294.824,26.6,0),16.01,994
h0,(278.746,26.6,0),16.49,995
h0,(261.285,26.6,0),18.26,996
h0,(242.007,26.6,0),19.82,997
h0,(222.456,26.6,0),19.53,998
h0,(202.588,26.6,0),20.39,999
h0,(181.709,26.6,0),21.35,1000
h0,(160.303,26.6,0),21.28,1001
h0,(139.093,26.6,0),21.18,1002
h0,(118.068,26.6,0),20.92,1003
h0,(97.1388,26.6,0),20.84,1004
h0,(76.3473,26.6,0),20.67,1005
h0,(55.6515,26.6,0),20.67,1006
h0,(34.2121,26.6,0),22.31,1007
