v0,(30.1249,20.2,0),0.25,932
v0,(31.5914,20.2,0),2.38,933
v0,(34.9878,20.2,0),4.27,934
v0,(40.2868,20.2,0),6.17,935
v0,(47.5121,20.2,0),8.1,936
v0,(56.6577,20.2,0),10.06,937
v0,(67.8826,20.2,0),12.05,938
v0,(80.344,20.2,0),12.36,939
v0,(92.3951,20.2,0),11.85,940
v0,(104.021,20.2,0),11.43,941
v0,(115.136,20.2,0),10.61,942
v0,(125.435,20.2,0),10.01,943
v0,(135.607,20.2,0),10.97,944
v0,(147.614,20.2,0),12.69,945
v0,(159.479,20.2,0),11.34,946
v0,(170.153,20.2,0),10.2,947
v0,(179.882,20.2,0),9.35,948
v0,(188.901,20.2,0),8.71,949
v0,(197.358,20.2,0),8.24,950
v0,(205.652,20.2,0),8.55,951
v0,(214.735,20.2,0),9.54,952
v0,(224.496,20.2,0),9.58,953
v0,(233.946,20.2,0),9.38,954
v0,(243.052,20.2,0),8.91,955
v0,(251.804,20.2,0),8.6,956
v0,(260.298,20.2,0),8.38,957
v0,(268.533,20.2,0),8.14,958
v0,(276.522,20.2,0),7.9,959
v0,(284.323,20.2,0),7.76,960
v0,(291.971,20.2,0),7.66,961
v0,(299.488,20.2,0),7.38,962
v0,(306.93,20.2,0),7.44,963
v0,(314.275,20.2,0),7.3,964
v0,(321.578,20.2,0),7.29,965
v0,(328.809,20.2,0),7.22,966
v0,(336.043,20.2,0),7.18,967
v0,(343.202,20.2,0),7.2,968
v0,(350.364,20.2,0),7.14,969
v0,(357.554,20.2,0),7.26,970
v0,(364.697,20.2,0),7.1,971
v0,(371.861,20.2,0),7.11,972
v0,(378.972,20.2,0),7.06,973
v0,(386.1,20.2,0),7.13,974
v0,(393.251,20.2,0),7.19,975
v0,(400.389,20.2,0),7.1,976
v0,(407.511,20.2,0),7.14,977
v0,(414.622,20.2,0),7.1,978
v0,(421.747,20.2,0),7.1,979
v0,(428.879,20.2,0),7.15,980
