h0,29.9092,901.000291099766,1
h0,38.8125,902.000243129465,1
h0,47.7334,903.000234159221,1
h0,54.9371,904.000238183251,1
h0,58.7853,905.000242196087,1
h0,59.434,906.00024619825,1
h0,58.4343,907.000237194916,1
h0,56.7367,908.000241189253,1
h0,52.8163,909.000245176176,1
h0,47.1906,910.000236157411,1
h0,42.9369,911.000240143222,1
h0,40.3478,912.000244134586,1
h0,39.239,913.000235130887,1
h0,39.3954,914.000239131409,1
h0,40.6096,915.000243135459,1
h0,42.686,916.000234142385,1
h0,46.6398,917.000238155574,1
h0,53.0169,918.000242176845,1
h0,61.6729,919.000246205719,1
h0,72.4775,920.000237241759,1
h0,85.4152,921.000241284915,1
h0,100.348,922.000245334724,1
h0,115.962,923.000236386808,1
h0,131.622,924.000240439045,1
h0,147.11,925.000244490707,1
h0,161.036,926.000235537158,1
h0,173.194,927.000239577713,1
h0,183.435,928.000243611872,1
h0,191.729,929.000234639539,1
h0,197.906,930.000238660145,1
h0,202.131,931.000242674237,1
h0,204.41,932.000246681839,1
h0,204.789,933.000237683102,1
h0,204.605,934.000241682488,1
h0,204.433,935.000245681915,1
h0,204.257,936.000236681328,1
h0,204.099,937.0002406808,1
h0,204.027,938.000244680562,1
h0,203.88,939.00023568007,1
h0,203.733,940.000239679582,1
h0,203.561,941.000243679005,1
h0,203.434,942.000234678583,1
h0,203.528,943.000238678896,1
h0,203.84,944.000242679936,1
h0,204.704,945.000246682818,1
h0,206.982,946.000237690417,1
h0,210.704,947.000241702833,1
h0,215.703,948.000245719509,1
h0,221.882,949.000236740119,1
h0,229.057,950.000240764052,1
h0,237.09,951.000244790846,1
h0,245.57,952.000235819134,1
h0,252.843,953.000239843393,1
h0,258.579,954.000243862527,1
h0,262.707,955.000234876298,1
h0,265.192,956.000238884584,1
h0,267.358,957.000242891809,1
h0,269.472,958.000246898861,1
h0,271.482,959.000237905566,1
h0,273.521,960.000241912368,1
h0,275.494,961.00024591895,1
h0,277.427,962.000236925396,1
h0,279.297,963.000240931633,1
h0,281.19,964.000244937948,1
h0,283.052,965.00023594416,1
h0,284.9,966.000239950323,1
h0,286.724,967.000243956408,1
h0,288.538,968.000234962459,1
h0,290.307,969.000238968358,1
h0,292.093,970.000242974317,1
h0,293.892,971.000246980318,1
h0,295.671,972.000237986252,1
h0,297.366,973.000241991907,1
h0,299.13,974.00024599779,1
h0,300.885,975.000237003645,1
h0,302.649,976.00024100953,1
h0,304.402,977.000245015377,1
h0,306.153,978.000236021217,1
h0,307.917,979.000240027102,1
h0,309.667,980.000244032939,1
h0,311.412,981.000235038759,1
h0,313.17,982.000239044623,1
h0,314.936,983.000243050512,1
h0,316.654,984.000247056246,1
h0,318.386,985.000238062022,1
h0,320.228,986.000242068166,1
h0,321.984,987.000246074023,1
h0,323.733,988.000237079858,1
h0,325.488,989.000241085711,1
h0,327.255,990.000245091604,1
h0,329.019,991.000236097491,1
h0,330.73,992.000240103197,1
h0,332.445,993.000244108917,1
