h0,30.8541,901.000291102918,1
h0,40.2006,902.000243134095,1
h0,49.7026,903.00023416579,1
h0,59.0438,904.000238196949,1
h0,68.5313,905.000242228596,1
h0,77.3955,906.000246258164,1
h0,83.9647,907.000237280076,1
h0,88.1077,908.000241293896,1
h0,89.9714,909.000245300112,1
h0,89.6165,910.000236298928,1
h0,87.1313,911.000240290639,1
h0,82.623,912.000244275601,1
h0,75.9278,913.000235253268,1
h0,67.9133,914.000239226534,1
h0,60.8688,915.000243203036,1
h0,54.8397,916.000234182926,1
h0,49.7168,917.000238165837,1
h0,45.4492,918.000242151602,1
h0,42.3998,919.00024614143,1
h0,40.3655,920.000237134645,1
h0,39.0698,921.000241130323,1
h0,38.3076,922.00024512778,1
h0,38.002,923.000236126761,1
h0,37.8832,924.000240126365,1
h0,37.6091,925.00024412545,1
h0,37.4661,926.000235124974,1
h0,37.4553,927.000239124937,1
h0,37.3518,928.000243124592,1
h0,37.2604,929.000234124287,1
h0,37.192,930.000238124059,1
h0,37.0705,931.000242123654,1
h0,36.5683,932.000246121979,1
h0,35.7669,933.000237119305,1
h0,34.7084,934.000241115775,1
h0,33.4308,935.000245111513,1
h0,31.9845,936.000236106689,1
h0,30.3994,937.000240101401,1
h0,28.7393,938.000244095864,1
h0,27.0632,939.000235090273,1
h0,25.6471,940.000239085549,1
h0,24.7521,941.000243082564,1
h0,24.3793,942.000234081321,1
h0,24.4425,943.000238081531,1
h0,24.8034,944.000242082735,1
h0,25.1851,945.000246084009,1
h0,25.4654,946.000237084943,1
h0,25.7089,947.000241085756,1
h0,25.9271,948.000245086483,1
h0,26.107,949.000236087084,1
h0,26.2185,950.000240087455,1
h0,26.362,951.000244087934,1
h0,26.4778,952.00023508832,1
h0,26.5805,953.000239088663,1
h0,26.6778,954.000243088987,1
h0,26.7304,955.000234089163,1
h0,26.7894,956.00023808936,1
h0,26.8539,957.000242089575,1
h0,26.8969,958.000246089718,1
h0,26.9358,959.000237089848,1
h0,26.9711,960.000241089966,1
h0,27.0052,961.00024509008,1
h0,27.0197,962.000236090128,1
h0,27.0397,963.000240090195,1
h0,27.0416,964.000244090201,1
h0,27.0574,965.000235090254,1
h0,27.0725,966.000239090304,1
h0,27.0915,967.000243090367,1
h0,27.0949,968.000234090379,1
h0,27.4443,969.000238091544,1
h0,28.0115,970.000242093436,1
h0,28.8214,971.000246096138,1
h0,29.7521,972.000237099242,1
h0,30.8303,973.000241102839,1
h0,31.4815,974.000245105011,1
h0,32.2317,975.000236107513,1
h0,32.7795,976.000240109341,1
h0,33.296,977.000244111064,1
h0,33.7099,978.000235112444,1
h0,34.1008,979.000239113748,1
h0,34.4321,980.000243114853,1
h0,34.6941,981.000234115727,1
h0,34.9316,982.000238116519,1
h0,35.1427,983.000242117223,1
h0,35.3297,984.000246117847,1
h0,35.4996,985.000237118414,1
h0,35.6383,986.000241118877,1
h0,35.7516,987.000245119254,1
h0,35.8612,988.00023611962,1
h0,35.946,989.000240119903,1
h0,36.0272,990.000244120174,1
