v0,(30.4719,20.2,0),1.2,896
v0,(32.7196,20.2,0),3.08,897
v0,(36.8936,20.2,0),5.01,898
v0,(43.0301,23.4,0),7.12,899
v0,(51.3502,23.4,0),9.33,900
v0,(61.7358,23.4,0),11.34,901
v0,(74.0287,23.4,0),13.08,902
v0,(88.3003,23.4,0),15.2,903
v0,(104.573,23.4,0),17.02,904
v0,(122.61,23.4,0),18.93,905
v0,(142.585,23.4,0),20.81,906
v0,(164.28,23.4,0),22.02,907
v0,(185.932,23.4,0),21.42,908
v0,(207.106,23.4,0),20.89,909
v0,(227.787,23.4,0),20.51,910
v0,(248.128,23.4,0),20.16,911
v0,(268.143,23.4,0),19.84,912
v0,(287.896,23.4,0),19.63,913
v0,(307.442,23.4,0),19.45,914
v0,(326.78,23.4,0),19.29,915
v0,(345.962,23.4,0),19.09,916
v0,(365.03,23.4,0),19,917
v0,(384.02,23.4,0),19,918
v0,(402.893,23.4,0),18.84,919
v0,(421.694,23.4,0),18.84,920
v0,(440.431,23.4,0),18.7,921
v0,(459.142,23.4,0),18.79,922
v0,(477.806,23.4,0),18.66,923
v0,(496.458,23.4,0),18.71,924
v0,(515.088,23.4,0),18.62,925
v0,(533.573,23.4,0),18.57,926
v0,(552.244,23.4,0),19.19,927
v0,(572.494,23.4,0),21.07,928
v0,(594.611,23.4,0),22.97,929
v0,(618.756,23.4,0),25.07,930
v0,(644.358,23.4,0),25.41,931
v0,(669.011,23.4,0),24.08,932
v0,(692.519,23.4,0),22.92,933
v0,(714.997,23.4,0),22.08,934
v0,(736.565,23.4,0),21.24,935
v0,(757.348,23.4,0),20.46,936
v0,(777.443,23.4,0),19.85,937
v0,(796.945,23.4,0),19.3,938
v0,(816.349,23.4,0),20.05,939
v0,(837.509,23.4,0),21.93,940
v0,(860.511,23.4,0),23.9,941
v0,(885.471,23.4,0),25.79,942
v0,(911.703,23.4,0),26.27,943
v0,(938.022,23.4,0),26.32,944
v0,(964.347,23.4,0),26.34,945
v0,(990.667,23.4,0),26.33,946
v0,(1016.97,23.4,0),26.29,947
v0,(1043.3,23.4,0),26.34,948
v0,(1069.62,23.4,0),26.37,949
v0,(1095.92,23.4,0),26.32,950
v0,(1122.23,23.4,0),26.28,951
v0,(1148.54,23.4,0),26.35,952
v0,(1174.85,23.4,0),26.29,953
v0,(1201.17,23.4,0),26.36,954
v0,(1227.5,23.4,0),26.28,955
v0,(1253.8,23.4,0),26.35,956
v0,(1280.09,23.4,0),26.29,957
v0,(1306.4,23.4,0),26.36,958
v0,(1332.72,23.4,0),26.28,959
v0,(1359.03,23.4,0),26.25,960
v0,(1385.33,23.4,0),26.27,961
v0,(1411.64,23.4,0),26.35,962
v0,(1437.95,23.4,0),26.27,963
v0,(1464.25,23.4,0),26.27,964
v0,(1490.56,23.4,0),26.31,965
v0,(1516.85,23.4,0),26.28,966
v0,(1543.07,23.4,0),26.35,967
v0,(1569.37,23.4,0),26.29,968
v0,(1595.67,23.4,0),26.27,969
v0,(1621.97,23.4,0),26.32,970
v0,(1648.27,23.4,0),26.32,971
v0,(1674.59,23.4,0),26.28,972
v0,(1700.91,23.4,0),26.37,973
v0,(1726.74,23.4,0),25.12,974
v0,(1751.06,23.4,0),23.67,975
v0,(1774.03,23.4,0),22.44,976
v0,(1795.72,23.4,0),21.24,977
v0,(1816.32,23.4,0),20.12,978
v0,(1835.93,23.4,0),19.19,979
v0,(1854.71,23.4,0),18.47,980
v0,(1872.78,23.4,0),17.81,981
v0,(1890.24,23.4,0),17.19,982
v0,(1907.18,23.4,0),16.85,983
v0,(1923.7,23.4,0),16.43,984
v0,(1939.85,23.4,0),15.99,985
v0,(1955.72,23.4,0),15.69,986
v0,(1971.37,23.4,0),15.52,987
v0,(1987.05,23.4,0),16.14,988
v0,(2003.99,23.4,0),17.65,989
v0,(2022.77,23.4,0),19.74,990
