h0,(31.1754,20.2,0),2.1,901
h0,(34.4079,20.2,0),4.06,902
h0,(39.5286,20.2,0),6.01,903
h0,(46.4217,20.2,0),7.63,904
h0,(55.0817,20.2,0),9.5,905
h0,(65.5933,20.2,0),11.33,906
h0,(77.9454,20.2,0),13.2,907
h0,(92.323,20.2,0),15.38,908
h0,(108.727,20.2,0),17.24,909
h0,(126.589,20.2,0),17.19,910
h0,(144.236,20.2,0),18.53,911
h0,(163.311,20.2,0),19.15,912
h0,(182.417,20.2,0),19.13,913
h0,(201.433,20.2,0),18.72,914
h0,(220.508,20.2,0),19.27,915
h0,(239.785,20.2,0),18.91,916
h0,(258.138,20.2,0),17.93,917
h0,(275.634,20.2,0),17.12,918
h0,(292.321,20.2,0),16.22,919
h0,(307.397,20.2,0),14.23,920
h0,(320.656,20.2,0),12.56,921
h0,(332.333,20.2,0),11.06,922
h0,(342.721,20.2,0),9.84,923
h0,(352.683,23.4,0),10.69,924
h0,(364.511,23.4,0),12.72,925
h0,(378.212,23.4,0),14.47,926
h0,(393.596,23.4,0),16.17,927
h0,(410.843,23.4,0),18.14,928
h0,(430.056,23.4,0),20.06,929
h0,(451.144,23.4,0),21.93,930
h0,(474.046,23.4,0),23.8,931
h0,(498.164,23.4,0),23.98,932
h0,(522.007,23.4,0),23.7,933
h0,(545.471,23.4,0),23.42,934
h0,(568.715,23.4,0),23.05,935
h0,(591.11,23.4,0),21.92,936
h0,(612.319,23.4,0),20.56,937
h0,(632.46,23.4,0),19.64,938
h0,(651.607,23.4,0),18.81,939
h0,(669.866,23.4,0),17.83,940
h0,(687.362,23.4,0),17.18,941
h0,(704.169,23.4,0),16.47,942
h0,(720.33,23.4,0),15.99,943
h0,(735.931,23.4,0),15.41,944
h0,(751.059,23.4,0),14.96,945
h0,(765.782,23.4,0),14.59,946
h0,(781.006,23.4,0),15.77,947
h0,(797.357,23.4,0),16.98,948
h0,(815.053,23.4,0),18.29,949
h0,(834.23,23.4,0),19.81,950
h0,(854.611,23.4,0),20.59,951
h0,(875.345,23.4,0),20.74,952
h0,(896.27,23.4,0),20.96,953
h0,(917.294,23.4,0),21.08,954
h0,(938.449,23.4,0),21.21,955
h0,(959.755,23.4,0),21.36,956
h0,(981.13,23.4,0),21.48,957
h0,(1002.57,23.4,0),21.37,958
h0,(1024.09,23.4,0),21.6,959
h0,(1045.67,23.4,0),21.68,960
h0,(1067.26,23.4,0),21.62,961
h0,(1088.9,23.4,0),21.62,962
h0,(1110.58,23.4,0),21.75,963
h0,(1132.3,23.4,0),21.78,964
h0,(1154.04,23.4,0),21.81,965
h0,(1175.78,23.4,0),21.66,966
h0,(1197.55,23.4,0),21.82,967
h0,(1219.38,23.4,0),21.77,968
h0,(1241.18,23.4,0),21.89,969
h0,(1263.04,23.4,0),21.83,970
h0,(1284.85,23.4,0),21.9,971
h0,(1306.67,23.4,0),21.77,972
h0,(1328.51,23.4,0),21.75,973
h0,(1350.34,23.4,0),21.76,974
h0,(1372.19,23.4,0),21.81,975
h0,(1394.05,23.4,0),21.89,976
h0,(1415.93,23.4,0),21.92,977
h0,(1437.83,20.2,0),22.15,978
h0,(1459.72,20.2,0),21.84,979
h0,(1481.63,20.2,0),21.97,980
h0,(1503.53,20.2,0),21.9,981
h0,(1525.32,20.2,0),21.92,982
h0,(1547.2,20.2,0),21.69,983
h0,(1568.31,20.2,0),20.7,984
h0,(1588.42,20.2,0),19.65,985
h0,(1607.59,20.2,0),18.75,986
h0,(1625.91,20.2,0),17.92,987
h0,(1643.51,20.2,0),17.53,988
h0,(1661.52,20.2,0),18.52,989
h0,(1680.35,23.4,0),19.37,990
h0,(1700.75,23.4,0),21.16,991
h0,(1721.95,23.4,0),21.24,992
h0,(1743.26,23.4,0),21.46,993
h0,(1764.67,23.4,0),21.56,994
h0,(1786.15,23.4,0),21.59,995
h0,(1807.7,23.4,0),21.65,996
h0,(1829.32,23.4,0),21.72,997
h0,(1850.96,23.4,0),21.68,998
h0,(1872.63,23.4,0),21.69,999
h0,(1894.31,23.4,0),21.7,1000
h0,(1916.03,23.4,0),21.8,1001
h0,(1937.77,23.4,0),21.8,1002
h0,(1959.53,23.4,0),21.81,1003
h0,(1981.65,23.4,0),22.82,1004
h0,(2005.43,23.4,0),24.62,1005
