h0,(31.1723,20.2,0),2.08,901
h0,(34.2181,20.2,0),3.84,902
h0,(39.2768,20.2,0),5.91,903
h0,(46.188,20.2,0),7.73,904
h0,(54.8662,20.2,0),9.51,905
h0,(65.4667,20.2,0),11.45,906
h0,(77.9917,20.2,0),13.49,907
h0,(92.3831,20.2,0),15.23,908
h0,(108.608,20.2,0),17.04,909
h0,(126.609,20.2,0),18.9,910
h0,(146.035,20.2,0),18.82,911
h0,(165.053,20.2,0),19.01,912
h0,(184.055,20.2,0),18.96,913
h0,(203.07,20.2,0),18.98,914
h0,(221.783,23.4,0),18.85,915
h0,(240.831,23.4,0),18.87,916
h0,(259.522,23.4,0),18.64,917
h0,(277.816,23.4,0),18.09,918
h0,(295.742,23.4,0),17.79,919
h0,(313.156,23.4,0),17.2,920
h0,(330.037,23.4,0),16.61,921
h0,(346.391,23.4,0),16.09,922
h0,(362.308,23.4,0),15.84,923
h0,(377.795,23.4,0),15.3,924
h0,(392.916,23.4,0),14.9,925
h0,(407.708,23.4,0),14.71,926
h0,(422.509,23.4,0),15.22,927
h0,(438.322,23.4,0),16.31,928
h0,(454.973,23.4,0),16.51,929
h0,(471.18,23.4,0),15.93,930
h0,(487.003,23.4,0),15.7,931
h0,(502.406,23.4,0),15.18,932
h0,(517.457,23.4,0),15.01,933
h0,(532.073,23.4,0),14.54,934
h0,(546.501,23.4,0),14.36,935
h0,(560.713,23.4,0),14.09,936
h0,(574.94,20.2,0),14.79,937
h0,(590.783,20.2,0),16.72,938
h0,(607.278,20.2,0),16.84,939
h0,(623.838,20.2,0),16.57,940
h0,(640.397,20.2,0),16.49,941
h0,(656.353,20.2,0),15.45,942
h0,(671.362,20.2,0),14.69,943
h0,(685.527,20.2,0),13.84,944
h0,(699.077,20.2,0),13.31,945
h0,(712.138,20.2,0),12.86,946
h0,(724.77,20.2,0),12.43,947
h0,(737.058,20.2,0),12.17,948
h0,(749.109,20.2,0),12.04,949
h0,(760.943,20.2,0),11.79,950
h0,(772.643,20.2,0),11.69,951
h0,(784.183,20.2,0),11.52,952
h0,(795.667,20.2,0),11.47,953
h0,(807.112,20.2,0),11.41,954
h0,(818.493,20.2,0),11.32,955
h0,(829.828,20.2,0),11.31,956
h0,(841.154,20.2,0),11.35,957
h0,(853.237,23.4,0),12.9,958
h0,(867.087,23.4,0),14.66,959
h0,(882.724,23.4,0),16.47,960
h0,(900.48,23.4,0),18.77,961
h0,(920.261,23.4,0),20.65,962
h0,(941.86,23.4,0),21.94,963
h0,(963.81,23.4,0),21.96,964
h0,(985.766,23.4,0),21.95,965
h0,(1007.7,23.4,0),21.97,966
h0,(1029.59,23.4,0),21.83,967
h0,(1051.44,23.4,0),21.78,968
h0,(1073.29,23.4,0),21.93,969
h0,(1094.87,23.4,0),21.25,970
h0,(1115.52,23.4,0),20.22,971
h0,(1135.25,23.4,0),19.38,972
h0,(1154.18,23.4,0),18.58,973
h0,(1172.34,23.4,0),17.84,974
h0,(1189.79,23.4,0),17.18,975
h0,(1206.63,23.4,0),16.6,976
h0,(1222.9,23.4,0),16.01,977
h0,(1238.63,23.4,0),15.49,978
h0,(1253.93,23.4,0),15.15,979
h0,(1268.85,23.4,0),14.69,980
h0,(1283.39,23.4,0),14.4,981
h0,(1297.59,23.4,0),14.03,982
h0,(1311.56,23.4,0),13.8,983
h0,(1325.3,23.4,0),13.61,984
h0,(1338.9,23.4,0),13.52,985
h0,(1352.32,23.4,0),13.48,986
h0,(1365.57,23.4,0),13.13,987
h0,(1379.18,23.4,0),14.1,988
h0,(1393.89,23.4,0),15.18,989
h0,(1409.93,23.4,0),16.67,990
h0,(1427.48,23.4,0),18.18,991
h0,(1446.53,23.4,0),19.75,992
h0,(1466.7,23.4,0),20.34,993
h0,(1487.15,23.4,0),20.59,994
h0,(1507.8,23.4,0),20.83,995
h0,(1528.52,23.4,0),20.8,996
h0,(1549.52,23.4,0),21.12,997
h0,(1570.65,23.4,0),21.28,998
h0,(1591.88,23.4,0),21.34,999
h0,(1613.21,23.4,0),21.39,1000
h0,(1634.59,23.4,0),21.36,1001
h0,(1656.03,23.4,0),21.43,1002
h0,(1677.51,23.4,0),21.58,1003
h0,(1699.06,23.4,0),21.59,1004
h0,(1720.66,23.4,0),21.61,1005
h0,(1742.27,23.4,0),21.6,1006
h0,(1763.9,23.4,0),21.54,1007
h0,(1785.56,23.4,0),21.62,1008
h0,(1807.24,23.4,0),21.65,1009
h0,(1828.92,23.4,0),21.68,1010
h0,(1850.65,23.4,0),21.73,1011
h0,(1872.39,23.4,0),21.72,1012
h0,(1894.1,23.4,0),21.76,1013
h0,(1915.86,20.2,0),21.92,1014
h0,(1937.68,20.2,0),21.8,1015
h0,(1959.53,20.2,0),21.8,1016
h0,(1981.77,20.2,0),23.03,1017
h0,(2005.63,20.2,0),24.61,1018
