h0,(31.1404,20.2,0),2.01,901
h0,(34.3705,20.2,0),4.29,902
h0,(39.6834,20.2,0),6.06,903
h0,(46.8497,20.2,0),8.01,904
h0,(55.7696,20.2,0),9.65,905
h0,(66.5816,20.2,0),11.72,906
h0,(79.3829,20.2,0),13.78,907
h0,(94.236,20.2,0),15.76,908
h0,(111.081,20.2,0),17.73,909
h0,(129.865,20.2,0),19.6,910
h0,(150.085,20.2,0),19.98,911
h0,(169.228,20.2,0),18.5,912
h0,(186.966,20.2,0),17.19,913
h0,(204.421,23.4,0),18.32,914
h0,(223.729,23.4,0),20.12,915
h0,(244.275,23.4,0),20.82,916
h0,(265.289,23.4,0),21.2,917
h0,(286.642,23.4,0),21.41,918
h0,(308.257,23.4,0),21.79,919
h0,(330.128,23.4,0),21.86,920
h0,(352.182,23.4,0),22.14,921
h0,(374.403,23.4,0),22.31,922
h0,(396.781,23.4,0),22.44,923
h0,(419.293,23.4,0),22.63,924
h0,(441.869,23.4,0),22.52,925
h0,(464.539,23.4,0),22.62,926
h0,(487.236,23.4,0),22.74,927
h0,(510.019,23.4,0),22.79,928
h0,(532.787,23.4,0),22.79,929
h0,(555.67,23.4,0),22.88,930
h0,(578.6,23.4,0),22.92,931
h0,(601.534,23.4,0),22.99,932
h0,(624.499,23.4,0),22.97,933
h0,(647.479,23.4,0),23.01,934
h0,(670.486,23.4,0),23.07,935
h0,(693.515,23.4,0),23.08,936
h0,(716.552,23.4,0),23.09,937
h0,(739.615,23.4,0),23.17,938
h0,(762.668,23.4,0),23.07,939
h0,(785.763,23.4,0),23.15,940
h0,(808.834,23.4,0),23.02,941
h0,(831.916,23.4,0),23.15,942
h0,(855.031,23.4,0),23.15,943
h0,(878.126,23.4,0),23.14,944
h0,(901.197,23.4,0),23.09,945
h0,(924.297,23.4,0),23.09,946
h0,(947.379,23.4,0),23.15,947
h0,(970.492,23.4,0),23,948
h0,(993.587,23.4,0),23.07,949
h0,(1016.7,23.4,0),23.1,950
h0,(1039.8,23.4,0),23.12,951
h0,(1062.9,23.4,0),23.13,952
h0,(1086.02,23.4,0),23.21,953
h0,(1109.12,23.4,0),23.08,954
h0,(1132.23,23.4,0),23.1,955
h0,(1155.34,23.4,0),23.23,956
h0,(1178.46,23.4,0),23.11,957
h0,(1201.59,23.4,0),23.13,958
h0,(1224.69,23.4,0),23.09,959
h0,(1247.78,23.4,0),23.17,960
h0,(1270.9,23.4,0),23.1,961
h0,(1294,23.4,0),23.19,962
h0,(1317.08,23.4,0),23.14,963
h0,(1340.18,23.4,0),23.11,964
h0,(1363.27,23.4,0),23.06,965
h0,(1386.38,23.4,0),23.17,966
h0,(1409.5,23.4,0),23.11,967
h0,(1432.62,23.4,0),23.17,968
h0,(1455.76,23.4,0),23.19,969
h0,(1478.78,23.4,0),22.78,970
h0,(1500.89,23.4,0),21.54,971
h0,(1521.75,23.4,0),20.41,972
h0,(1541.41,23.4,0),19.23,973
h0,(1560.18,23.4,0),18.34,974
h0,(1578.21,23.4,0),18.03,975
h0,(1596.34,23.4,0),18.3,976
h0,(1614.76,23.4,0),18.25,977
h0,(1632.64,23.4,0),17.55,978
h0,(1649.89,23.4,0),16.98,979
h0,(1666.57,23.4,0),16.48,980
h0,(1682.78,23.4,0),16.08,981
h0,(1698.54,23.4,0),15.54,982
h0,(1713.92,23.4,0),15.24,983
h0,(1728.95,23.4,0),15.09,984
h0,(1744.87,23.4,0),16.65,985
h0,(1762.15,23.4,0),17.41,986
h0,(1779.31,23.4,0),17.03,987
h0,(1796.48,23.4,0),17.37,988
h0,(1814.19,23.4,0),18.18,989
h0,(1832.84,23.4,0),19.02,990
h0,(1852.22,23.4,0),19.47,991
h0,(1871.72,23.4,0),19.45,992
h0,(1891.27,23.4,0),19.51,993
h0,(1910.87,23.4,0),19.57,994
h0,(1930.49,23.4,0),19.58,995
h0,(1950.13,23.4,0),19.74,996
h0,(1970.65,23.4,0),21.08,997
h0,(1992.69,23.4,0),22.54,998
h0,(2016.04,23.4,0),24.26,999
