h0,(31.1754,20.2,0),2.09,901
h0,(34.2954,20.2,0),3.96,902
h0,(39.3429,20.2,0),5.86,903
h0,(46.2307,20.2,0),7.82,904
h0,(54.9991,20.2,0),9.48,905
h0,(65.5585,20.2,0),11.39,906
h0,(77.9544,20.2,0),13.24,907
h0,(92.3845,20.2,0),15.35,908
h0,(108.823,20.2,0),17.02,909
h0,(125.033,23.4,0),16.08,910
h0,(142.069,23.4,0),17.85,911
h0,(160.977,23.4,0),19.71,912
h0,(181.762,23.4,0),21.69,913
h0,(204.438,23.4,0),23.56,914
h0,(229.127,23.4,0),25.58,915
h0,(255.91,23.4,0),27.59,916
h0,(283.769,23.4,0),27.9,917
h0,(311.627,23.4,0),27.81,918
h0,(339.477,23.4,0),27.84,919
h0,(367.309,23.4,0),27.82,920
h0,(395.157,23.4,0),27.85,921
h0,(423.001,23.4,0),27.86,922
h0,(450.86,23.4,0),27.89,923
h0,(478.711,23.4,0),27.8,924
h0,(506.582,23.4,0),27.8,925
h0,(534.336,23.4,0),27.88,926
h0,(562.168,23.4,0),27.88,927
h0,(590.033,23.4,0),27.91,928
h0,(617.881,23.4,0),27.92,929
h0,(645.73,23.4,0),27.89,930
h0,(672.913,23.4,0),26.34,931
h0,(698.305,23.4,0),24.7,932
h0,(722.168,23.4,0),23.04,933
h0,(744.301,23.4,0),21.38,934
h0,(764.804,23.4,0),19.89,935
h0,(783.864,23.4,0),18.47,936
h0,(801.676,23.4,0),17.22,937
h0,(818.428,23.4,0),16.29,938
h0,(834.251,23.4,0),15.43,939
h0,(849.319,23.4,0),14.85,940
h0,(863.783,23.4,0),14.29,941
h0,(877.818,23.4,0),14.24,942
h0,(893.136,23.4,0),16.18,943
h0,(910.269,23.4,0),17.94,944
h0,(929.43,23.4,0),20.14,945
h0,(950.652,23.4,0),22.14,946
h0,(973.824,23.4,0),24.08,947
h0,(998.956,23.4,0),25.92,948
h0,(1025.89,23.4,0),27.84,949
h0,(1053.75,23.4,0),27.9,950
h0,(1081.62,23.4,0),27.88,951
h0,(1109.48,23.4,0),27.8,952
h0,(1137.33,23.4,0),27.81,953
h0,(1165.2,23.4,0),27.87,954
h0,(1193.08,23.4,0),27.9,955
h0,(1220.93,23.4,0),27.84,956
h0,(1248.79,23.4,0),27.82,957
h0,(1276.63,23.4,0),27.88,958
h0,(1304.49,23.4,0),27.84,959
h0,(1332.33,23.4,0),27.8,960
h0,(1360.21,23.4,0),27.86,961
h0,(1388.07,23.4,0),27.85,962
h0,(1415.92,23.4,0),27.89,963
h0,(1443.76,23.4,0),27.91,964
h0,(1471.61,23.4,0),27.8,965
h0,(1499.46,23.4,0),27.83,966
h0,(1527.22,23.4,0),27.86,967
h0,(1555.07,23.4,0),27.87,968
h0,(1582.91,23.4,0),27.85,969
h0,(1610.78,23.4,0),27.88,970
h0,(1638.62,23.4,0),27.8,971
h0,(1666.44,23.4,0),27.81,972
h0,(1694.3,23.4,0),27.86,973
h0,(1721.88,23.4,0),27.01,974
h0,(1748.03,23.4,0),25.5,975
h0,(1772.7,23.4,0),24.05,976
h0,(1796.06,23.4,0),22.83,977
h0,(1818.38,23.4,0),22.08,978
h0,(1840.22,23.4,0),21.69,979
h0,(1861.87,23.4,0),21.73,980
h0,(1883.74,23.4,0),21.97,981
h0,(1906.13,23.4,0),22.72,982
h0,(1929.44,23.4,0),23.84,983
h0,(1953.84,23.4,0),25.03,984
h0,(1979.51,23.4,0),26.34,985
h0,(2006.91,23.4,0),27.85,986
