h0,(31.1838,20.2,0),2.1,901
h0,(34.2516,20.2,0),3.95,902
h0,(39.2441,20.2,0),5.86,903
h0,(46.3207,20.2,0),7.99,904
h0,(55.2708,20.2,0),9.82,905
h0,(66.1486,20.2,0),11.75,906
h0,(79.0505,20.2,0),13.79,907
h0,(94.0324,20.2,0),15.92,908
h0,(110.504,20.2,0),16.56,909
h0,(127.06,20.2,0),16.52,910
h0,(143.522,20.2,0),16.51,911
h0,(160.478,20.2,0),17.6,912
h0,(179.114,20.2,0),19.45,913
h0,(199.676,20.2,0),21.54,914
h0,(221.641,23.4,0),21.58,915
h0,(242.619,23.4,0),20.44,916
h0,(262.522,23.4,0),19.46,917
h0,(281.526,23.4,0),18.69,918
h0,(299.751,23.4,0),17.9,919
h0,(317.334,23.4,0),17.33,920
h0,(334.358,23.4,0),16.73,921
h0,(350.9,23.4,0),16.41,922
h0,(367.094,23.4,0),16.09,923
h0,(382.965,23.4,0),15.82,924
h0,(398.573,23.4,0),15.57,925
h0,(413.983,23.4,0),15.38,926
h0,(429.256,23.4,0),15.2,927
h0,(444.374,23.4,0),15.04,928
h0,(459.367,23.4,0),14.96,929
h0,(474.32,23.4,0),15.11,930
h0,(490.26,23.4,0),16.6,931
h0,(507.801,23.4,0),18.27,932
h0,(526.907,23.4,0),19.92,933
h0,(547.776,23.4,0),21.53,934
h0,(570.262,23.4,0),23.29,935
h0,(594.556,23.4,0),25.14,936
h0,(620.565,23.4,0),26.32,937
h0,(646.769,23.4,0),25.63,938
h0,(671.483,23.4,0),24.03,939
h0,(694.509,23.4,0),22.29,940
h0,(715.998,23.4,0),20.91,941
h0,(736.067,23.4,0),19.47,942
h0,(754.911,23.4,0),18.33,943
h0,(772.667,23.4,0),17.26,944
h0,(789.414,23.4,0),16.39,945
h0,(805.289,23.4,0),15.49,946
h0,(820.439,23.4,0),14.94,947
h0,(834.965,23.4,0),14.29,948
h0,(848.891,23.4,0),13.71,949
h0,(862.387,23.4,0),13.22,950
h0,(875.522,23.4,0),13,951
h0,(888.343,23.4,0),12.66,952
h0,(901.683,23.4,0),14.05,953
h0,(916.495,23.4,0),15.57,954
h0,(932.91,23.4,0),17.21,955
h0,(951.042,23.4,0),18.87,956
h0,(971.018,23.4,0),20.79,957
h0,(992.825,23.4,0),22.61,958
h0,(1016.5,23.4,0),24.63,959
h0,(1042.15,23.4,0),26.15,960
h0,(1068.39,23.4,0),26.29,961
h0,(1094.81,23.4,0),26.5,962
h0,(1121.3,23.4,0),26.53,963
h0,(1147.93,23.4,0),26.71,964
h0,(1174.57,23.4,0),26.62,965
h0,(1201.3,23.4,0),26.82,966
h0,(1228.09,23.4,0),26.77,967
h0,(1254.93,23.4,0),26.89,968
h0,(1281.79,23.4,0),26.91,969
h0,(1308.69,23.4,0),26.88,970
h0,(1335.64,23.4,0),26.91,971
h0,(1362.66,23.4,0),27.07,972
h0,(1389.65,23.4,0),26.93,973
h0,(1416.65,23.4,0),26.96,974
h0,(1443.71,23.4,0),27.11,975
h0,(1470.81,23.4,0),27.1,976
h0,(1497.88,23.4,0),27.13,977
h0,(1524.98,23.4,0),27.12,978
h0,(1552.01,23.4,0),27.03,979
h0,(1579.13,23.4,0),27.13,980
h0,(1606.24,23.4,0),27.17,981
h0,(1633.37,23.4,0),27.12,982
h0,(1660.5,23.4,0),27.1,983
h0,(1687.65,23.4,0),27.17,984
h0,(1714.79,23.4,0),27.21,985
h0,(1741.93,23.4,0),27.16,986
h0,(1769.11,23.4,0),27.26,987
h0,(1795.15,23.4,0),25.14,988
h0,(1819.17,23.4,0),23.18,989
h0,(1841.35,23.4,0),21.38,990
h0,(1861.81,23.4,0),19.78,991
h0,(1880.7,23.4,0),18.23,992
h0,(1898.2,23.4,0),16.87,993
h0,(1914.5,23.4,0),15.73,994
h0,(1929.67,23.4,0),14.76,995
h0,(1943.91,23.4,0),13.89,996
h0,(1957.33,23.4,0),13.06,997
h0,(1970.02,23.4,0),12.39,998
h0,(1982.15,23.4,0),11.9,999
h0,(1994.59,23.4,0),13.05,1000
h0,(2008.52,23.4,0),14.64,1001
h0,(2024.17,23.4,0),16.45,1002
