h0,(31.1989,20.2,0),2.17,901
h0,(34.5161,20.2,0),4.33,902
h0,(39.9145,20.2,0),6.22,903
h0,(47.078,20.2,0),8.09,904
h0,(56.3402,20.2,0),10.22,905
h0,(67.6137,20.2,0),12.06,906
h0,(80.7872,20.2,0),14.16,907
h0,(96.0417,20.2,0),16.06,908
h0,(113.222,20.2,0),18.06,909
h0,(132.376,20.2,0),20.02,910
h0,(153.396,20.2,0),21.85,911
h0,(176.018,20.2,0),22.85,912
h0,(198.65,20.2,0),22.15,913
h0,(220.082,20.2,0),20.86,914
h0,(240.261,20.2,0),19.7,915
h0,(259.286,20.2,0),18.54,916
h0,(277.385,20.2,0),17.75,917
h0,(294.652,20.2,0),16.89,918
h0,(311.237,20.2,0),16.24,919
h0,(327.533,23.4,0),16.78,920
h0,(344.925,23.4,0),17.72,921
h0,(362.955,23.4,0),18.31,922
h0,(381.493,23.4,0),18.75,923
h0,(400.4,23.4,0),18.97,924
h0,(419.642,23.4,0),19.3,925
h0,(439.138,23.4,0),19.64,926
h0,(458.831,23.4,0),19.7,927
h0,(478.722,23.4,0),19.94,928
h0,(498.745,23.4,0),19.85,929
h0,(517.719,23.4,0),18.23,930
h0,(535.111,23.4,0),16.84,931
h0,(551.254,23.4,0),15.63,932
h0,(566.192,23.4,0),14.41,933
h0,(580.134,23.4,0),13.54,934
h0,(593.134,23.4,0),12.67,935
h0,(605.375,23.4,0),11.94,936
h0,(616.986,23.4,0),11.39,937
h0,(628.048,23.4,0),10.93,938
h0,(638.682,23.4,0),10.43,939
h0,(648.941,23.4,0),10.11,940
h0,(658.931,23.4,0),9.85,941
h0,(668.692,23.4,0),9.67,942
h0,(678.24,23.4,0),9.46,943
h0,(687.697,23.4,0),9.41,944
h0,(697.06,23.4,0),9.38,945
h0,(706.319,23.4,0),9.19,946
h0,(715.548,23.4,0),9.17,947
h0,(724.71,23.4,0),9.13,948
h0,(733.828,23.4,0),9.1,949
h0,(742.95,23.4,0),9.15,950
h0,(752.055,23.4,0),9.06,951
h0,(761.119,23.4,0),9.05,952
h0,(770.215,23.4,0),9.09,953
h0,(779.273,23.4,0),9.01,954
h0,(788.352,23.4,0),9.01,955
h0,(797.399,23.4,0),9.09,956
h0,(806.453,23.4,0),9.01,957
h0,(815.528,23.4,0),9.08,958
h0,(824.535,23.4,0),9.03,959
h0,(833.6,23.4,0),9.06,960
h0,(842.628,23.4,0),9.11,961
h0,(851.667,23.4,0),9.15,962
h0,(861.75,23.4,0),10.84,963
h0,(873.556,23.4,0),12.63,964
h0,(887.143,23.4,0),14.39,965
h0,(902.473,23.4,0),16.12,966
h0,(919.651,23.4,0),18.08,967
h0,(938.731,23.4,0),19.77,968
h0,(958.565,23.4,0),19.93,969
h0,(978.561,23.4,0),20.04,970
h0,(998.696,23.4,0),20.2,971
h0,(1018.94,23.4,0),20.25,972
h0,(1039.26,23.4,0),20.38,973
h0,(1059.66,23.4,0),20.41,974
h0,(1080.13,23.4,0),20.53,975
h0,(1100.64,23.4,0),20.51,976
h0,(1121.18,23.4,0),20.58,977
h0,(1141.76,23.4,0),20.58,978
h0,(1162.36,23.4,0),20.69,979
h0,(1182.99,23.4,0),20.6,980
h0,(1203.63,23.4,0),20.64,981
h0,(1224.31,23.4,0),20.78,982
h0,(1244.99,23.4,0),20.69,983
h0,(1265.68,23.4,0),20.7,984
h0,(1286.38,23.4,0),20.7,985
h0,(1307.06,23.4,0),20.72,986
h0,(1327.78,23.4,0),20.68,987
h0,(1348.53,23.4,0),20.82,988
h0,(1369.25,23.4,0),20.71,989
h0,(1389.98,23.4,0),20.74,990
h0,(1410.7,23.4,0),20.7,991
h0,(1431.42,23.4,0),20.75,992
h0,(1452.17,23.4,0),20.82,993
h0,(1472.92,23.4,0),20.76,994
h0,(1493.68,23.4,0),20.75,995
h0,(1514.45,23.4,0),20.8,996
h0,(1535.09,23.4,0),20.77,997
h0,(1555.82,23.4,0),20.76,998
h0,(1576.54,23.4,0),20.71,999
h0,(1597.27,23.4,0),20.79,1000
h0,(1618.04,23.4,0),20.73,1001
h0,(1638.76,23.4,0),20.76,1002
h0,(1659.5,23.4,0),20.83,1003
h0,(1680.27,23.4,0),20.81,1004
h0,(1701.05,23.4,0),20.79,1005
h0,(1721.82,23.4,0),20.79,1006
h0,(1742.59,23.4,0),20.8,1007
h0,(1763.32,23.4,0),20.76,1008
h0,(1784.09,23.4,0),20.79,1009
h0,(1804.82,23.4,0),20.77,1010
h0,(1825.59,23.4,0),20.87,1011
h0,(1846.34,23.4,0),20.76,1012
h0,(1867.08,23.4,0),20.68,1013
h0,(1887.83,23.4,0),20.74,1014
h0,(1908.59,23.4,0),20.74,1015
h0,(1929.35,23.4,0),20.8,1016
h0,(1950.14,23.4,0),20.76,1017
h0,(1970.89,23.4,0),20.75,1018
h0,(1991.64,23.4,0),20.7,1019
h0,(2012.9,23.4,0),22.05,1020
