h0,(2018.87,29.8,0),1.99,901
h0,(2015.76,29.8,0),4,902
h0,(2010.72,29.8,0),6.01,903
h0,(2003.67,29.8,0),8.04,904
h0,(1994.58,29.8,0),9.94,905
h0,(1983.56,29.8,0),11.94,906
h0,(1970.48,29.8,0),14,907
h0,(1955.36,29.8,0),16.05,908
h0,(1939.72,29.8,0),14.93,909
h0,(1925.44,29.8,0),13.75,910
h0,(1912.27,29.8,0),12.68,911
h0,(1899.97,29.8,0),11.88,912
h0,(1888.39,29.8,0),11.29,913
h0,(1877.4,29.8,0),10.8,914
h0,(1866.38,26.6,0),11.69,915
h0,(1853.62,26.6,0),13.53,916
h0,(1839.18,26.6,0),14.78,917
h0,(1824.27,26.6,0),14.9,918
h0,(1809.2,26.6,0),15.09,919
h0,(1794.09,26.6,0),15.15,920
h0,(1778.87,26.6,0),15.21,921
h0,(1763.62,26.6,0),15.19,922
h0,(1748.32,26.6,0),15.37,923
h0,(1732.97,26.6,0),15.28,924
h0,(1717.6,26.6,0),15.38,925
h0,(1702.18,26.6,0),15.41,926
h0,(1687.08,26.6,0),14.86,927
h0,(1672.51,26.6,0),14.34,928
h0,(1658.49,26.6,0),13.75,929
h0,(1644.97,26.6,0),13.26,930
h0,(1631.85,26.6,0),12.92,931
h0,(1619.15,26.6,0),12.51,932
h0,(1606.84,26.6,0),12.11,933
h0,(1594.86,26.6,0),11.87,934
h0,(1582.99,26.6,0),12.08,935
h0,(1570.48,26.6,0),12.98,936
h0,(1556.88,26.6,0),14.06,937
h0,(1542.68,26.6,0),14.4,938
h0,(1528.23,26.6,0),14.61,939
h0,(1513.72,26.6,0),14.73,940
h0,(1498.97,26.6,0),14.79,941
h0,(1484.08,26.6,0),14.93,942
h0,(1469.11,26.6,0),14.94,943
h0,(1453.87,26.6,0),15.59,944
h0,(1437.46,26.6,0),17.12,945
h0,(1419.73,26.6,0),18.05,946
h0,(1401.59,26.6,0),18.2,947
h0,(1383.31,26.6,0),18.41,948
h0,(1364.88,26.6,0),18.45,949
h0,(1346.37,26.6,0),18.61,950
h0,(1327.75,26.6,0),18.61,951
h0,(1309.04,26.6,0),18.79,952
h0,(1290.29,26.6,0),18.84,953
h0,(1271.48,26.6,0),18.87,954
h0,(1252.64,26.6,0),18.87,955
h0,(1233.72,26.6,0),18.99,956
h0,(1214.76,26.6,0),18.99,957
h0,(1195.82,26.6,0),19,958
h0,(1176.83,26.6,0),19.05,959
h0,(1157.82,26.6,0),19.1,960
