h0,392.93,938.000245310674,1
h0,350.223,939.000236168218,1
h0,308.3,940.000240028378,1
h0,267.096,941.000243890938,1
h0,226.589,942.000234755818,1
h0,186.647,943.000238622587,1
h0,147.294,944.000242491321,1
h0,108.229,945.000246361012,1
h0,69.5103,946.000237231861,1
h0,31.1051,947.000241103755,1
h0,7.98362,948.00024502663,1
h0,45.0826,949.000236150379,1
h0,81.9116,950.000240273228,1
h0,118.093,951.000244393916,1
h0,153.726,952.000235512774,1
h0,190.534,953.000239635552,1
h0,228.694,954.000243762842,1
h0,266.01,955.000234887314,1
h0,302.289,956.000239008327,1
h0,337.669,957.000243126344,1
h0,372.191,958.000247241497,1
