h0,(2018.82,29.8,0),2.15,901
h0,(2015.53,29.8,0),4.22,902
h0,(2010.24,29.8,0),6.15,903
h0,(2003,29.8,0),8.03,904
h0,(1993.82,29.8,0),10.12,905
h0,(1982.66,29.8,0),12.09,906
h0,(1969.48,29.8,0),14.12,907
h0,(1954.32,29.8,0),16.12,908
h0,(1937.12,26.6,0),17.97,909
h0,(1918.14,26.6,0),19.81,910
h0,(1897.31,26.6,0),21.61,911
h0,(1875.78,26.6,0),21.13,912
h0,(1855.12,26.6,0),20.26,913
h0,(1835.26,26.6,0),19.58,914
h0,(1816.12,26.6,0),18.84,915
h0,(1797.57,26.6,0),18.31,916
h0,(1779.55,26.6,0),17.86,917
h0,(1761.94,26.6,0),17.43,918
h0,(1744.68,26.6,0),17.07,919
h0,(1727.76,26.6,0),16.83,920
h0,(1711.06,26.6,0),16.63,921
h0,(1694.59,26.6,0),16.36,922
h0,(1678.26,26.6,0),16.31,923
h0,(1662.06,26.6,0),16.16,924
h0,(1646,26.6,0),16.1,925
h0,(1630.01,26.6,0),16.07,926
h0,(1614.1,26.6,0),15.89,927
h0,(1598.24,26.6,0),15.84,928
h0,(1582.42,26.6,0),15.83,929
h0,(1566.67,26.6,0),15.75,930
h0,(1550.95,26.6,0),15.69,931
h0,(1535.25,26.6,0),15.73,932
h0,(1519.69,26.6,0),15.71,933
h0,(1504.03,26.6,0),15.69,934
h0,(1488.39,26.6,0),15.62,935
h0,(1472.72,26.6,0),15.62,936
h0,(1457.08,26.6,0),15.66,937
h0,(1441.46,26.6,0),15.71,938
h0,(1425.85,26.6,0),15.6,939
h0,(1410.21,26.6,0),15.67,940
h0,(1394.61,26.6,0),15.59,941
h0,(1379.01,26.6,0),15.62,942
h0,(1363.5,26.6,0),15.44,943
h0,(1348.28,26.6,0),15.08,944
h0,(1333.43,26.6,0),14.73,945
h0,(1318.85,26.6,0),14.4,946
h0,(1304.6,26.6,0),14.11,947
h0,(1290.63,26.6,0),13.82,948
h0,(1276.98,26.6,0),13.55,949
h0,(1263.57,26.6,0),13.28,950
h0,(1250.42,26.6,0),12.95,951
h0,(1237.55,26.6,0),12.71,952
h0,(1224.92,26.6,0),12.52,953
h0,(1212.23,26.6,0),13.31,954
h0,(1197.93,26.6,0),15.19,955
h0,(1182.28,26.6,0),15.55,956
h0,(1167.3,26.6,0),14.54,957
h0,(1153.08,26.6,0),13.91,958
h0,(1139.48,26.6,0),13.37,959
h0,(1126.38,26.6,0),12.96,960
h0,(1113.64,26.6,0),12.61,961
h0,(1101.21,26.6,0),12.32,962
h0,(1089,26.6,0),12.15,963
h0,(1076.97,26.6,0),12.02,964
h0,(1064.98,26.6,0),11.94,965
h0,(1053.02,26.6,0),11.91,966
h0,(1041.11,26.6,0),11.96,967
h0,(1029.19,26.6,0),12.02,968
h0,(1017.18,26.6,0),11.98,969
h0,(1005.1,26.6,0),12.11,970
h0,(992.957,26.6,0),12.11,971
h0,(980.762,26.6,0),12.17,972
h0,(968.406,26.6,0),12.44,973
h0,(956.002,26.6,0),12.51,974
h0,(943.459,26.6,0),12.58,975
h0,(930.859,26.6,0),12.62,976
h0,(918.131,26.6,0),12.79,977
