h0,399.735,949.000237333374,1
h0,370.324,950.000241235269,1
h0,341.014,951.0002451375,1
h0,311.764,952.000236039933,1
h0,282.571,953.000239942555,1
h0,253.419,954.000243845315,1
h0,224.602,955.000234749193,1
h0,196.887,956.000238656746,1
h0,169.974,957.000242566972,1
h0,143.353,958.000246478175,1
h0,117.225,959.00023739102,1
h0,91.7,960.000241305878,1
h0,66.6963,961.000245222475,1
h0,42.3058,962.000236141117,1
h0,18.7878,963.000240062669,1
h0,8.8577,964.000244029546,1
h0,30.2527,965.000235100912,1
h0,53.1579,966.000239177316,1
h0,76.1128,967.000243253885,1
h0,98.9147,968.000234329944,1
h0,121.682,969.000238405888,1
h0,144.393,970.000242481642,1
h0,167.107,971.000246557408,1
h0,189.908,972.000237633463,1
h0,212.83,973.000241709926,1
h0,235.845,974.000245786695,1
h0,259.027,975.000236864022,1
h0,282.445,976.000240942136,1
h0,305.972,977.000245020614,1
h0,329.72,978.000236099826,1
h0,353.775,979.000240180066,1
h0,378.044,980.00024426102,1
