v0,(30.1,20.2,0),0,908
v0,(31.4312,20.2,0),2.36,909
v0,(34.9207,20.2,0),4.41,910
v0,(40.3146,20.2,0),6.14,911
v0,(47.4909,20.2,0),8.05,912
v0,(56.557,20.2,0),9.82,913
v0,(67.4832,20.2,0),11.83,914
v0,(80.3187,20.2,0),13.74,915
v0,(95.1181,20.2,0),15.67,916
v0,(111.785,20.2,0),17.57,917
v0,(130.431,20.2,0),19.25,918
v0,(149.359,20.2,0),18.55,919
v0,(167.424,20.2,0),17.66,920
v0,(184.749,20.2,0),17.01,921
v0,(201.517,20.2,0),16.81,922
v0,(218.114,20.2,0),16.82,923
v0,(234.669,20.2,0),16.87,924
v0,(251.205,20.2,0),16.32,925
v0,(267.79,20.2,0),16.82,926
v0,(284.275,20.2,0),16.56,927
v0,(300.84,20.2,0),16.6,928
v0,(317.328,20.2,0),16.44,929
v0,(333.853,20.2,0),16.51,930
v0,(349.816,20.2,0),15.57,931
v0,(364.961,20.2,0),14.79,932
v0,(379.401,20.2,0),14.15,933
v0,(393.254,20.2,0),13.62,934
v0,(406.619,20.2,0),13.2,935
v0,(419.613,20.2,0),12.95,936
v0,(432.331,20.2,0),12.55,937
v0,(444.73,20.2,0),12.27,938
v0,(456.96,20.2,0),12.18,939
v0,(468.999,20.2,0),12.06,940
v0,(480.921,20.2,0),11.87,941
v0,(492.725,20.2,0),11.8,942
v0,(504.453,20.2,0),11.69,943
v0,(516.126,20.2,0),11.67,944
v0,(527.661,20.2,0),11.7,945
v0,(539.251,20.2,0),11.55,946
v0,(550.789,20.2,0),11.48,947
v0,(562.314,20.2,0),11.54,948
v0,(573.846,20.2,0),11.51,949
v0,(585.355,20.2,0),11.45,950
v0,(596.894,20.2,0),11.56,951
v0,(608.384,20.2,0),11.53,952
v0,(619.867,20.2,0),11.52,953
v0,(631.355,20.2,0),11.42,954
v0,(642.817,20.2,0),11.45,955
v0,(654.327,20.2,0),11.53,956
v0,(665.838,20.2,0),11.58,957
v0,(677.341,20.2,0),11.51,958
v0,(688.835,20.2,0),11.53,959
v0,(700.309,20.2,0),11.55,960
v0,(711.754,20.2,0),11.37,961
v0,(723.181,20.2,0),11.28,962
v0,(734.407,20.2,0),11.14,963
v0,(745.404,20.2,0),10.96,964
v0,(756.162,20.2,0),10.67,965
v0,(766.697,20.2,0),10.39,966
v0,(777.047,20.2,0),10.3,967
v0,(787.19,20.2,0),10.08,968
v0,(797.19,20.2,0),9.97,969
v0,(807.018,20.2,0),9.75,970
v0,(816.73,20.2,0),9.75,971
v0,(826.307,20.2,0),9.52,972
v0,(835.759,20.2,0),9.47,973
v0,(845.14,20.2,0),9.36,974
v0,(854.481,20.2,0),9.29,975
v0,(863.739,20.2,0),9.23,976
v0,(872.966,20.2,0),9.15,977
v0,(882.142,20.2,0),9.19,978
v0,(891.274,20.2,0),9.09,979
v0,(900.375,20.2,0),9.14,980
v0,(909.475,20.2,0),9.18,981
v0,(918.574,20.2,0),9.12,982
v0,(927.642,20.2,0),9.15,983
v0,(936.703,20.2,0),9.09,984
v0,(945.734,20.2,0),9,985
v0,(954.751,20.2,0),8.95,986
v0,(963.806,20.2,0),9.06,987
v0,(972.852,20.2,0),9.02,988
v0,(981.888,20.2,0),9.1,989
v0,(990.921,20.2,0),9.12,990
v0,(999.939,20.2,0),9.05,991
v0,(1008.95,20.2,0),9.06,992
v0,(1017.99,20.2,0),9.03,993
v0,(1027.03,20.2,0),9.06,994
v0,(1036.08,20.2,0),9.12,995
v0,(1045.09,20.2,0),9,996
v0,(1054.11,20.2,0),8.97,997
v0,(1063.14,20.2,0),8.94,998
v0,(1072.16,20.2,0),9.03,999
v0,(1081.23,20.2,0),9.1,1000
v0,(1090.26,20.2,0),8.96,1001
v0,(1099.28,20.2,0),9,1002
v0,(1108.29,20.2,0),8.96,1003
v0,(1117.31,20.2,0),8.96,1004
v0,(1126.32,20.2,0),8.99,1005
v0,(1135.31,20.2,0),8.94,1006
v0,(1144.11,20.2,0),8.8,1007
v0,(1152.62,20.2,0),8.43,1008
v0,(1160.86,20.2,0),8.11,1009
v0,(1168.84,20.2,0),7.89,1010
v0,(1176.52,20.2,0),7.59,1011
v0,(1183.9,20.2,0),7.31,1012
v0,(1191.03,20.2,0),7.06,1013
v0,(1197.88,20.2,0),6.68,1014
v0,(1204.51,20.2,0),6.5,1015
v0,(1210.95,20.2,0),6.3,1016
v0,(1217.23,20.2,0),6.13,1017
v0,(1223.35,20.2,0),6.1,1018
v0,(1229.34,20.2,0),5.89,1019
v0,(1235.27,20.2,0),5.85,1020
v0,(1241.09,20.2,0),5.8,1021
v0,(1246.84,20.2,0),5.66,1022
v0,(1252.54,20.2,0),5.65,1023
v0,(1258.24,20.2,0),5.74,1024
v0,(1263.88,20.2,0),5.66,1025
v0,(1269.55,20.2,0),5.56,1026
v0,(1275.21,20.2,0),5.67,1027
v0,(1280.84,20.2,0),5.57,1028
v0,(1286.47,20.2,0),5.71,1029
v0,(1292.11,20.2,0),5.58,1030
v0,(1297.72,20.2,0),5.68,1031
v0,(1303.32,20.2,0),5.58,1032
v0,(1308.9,20.2,0),5.58,1033
v0,(1314.48,20.2,0),5.62,1034
v0,(1320.1,20.2,0),5.65,1035
v0,(1325.7,20.2,0),5.68,1036
v0,(1331.29,20.2,0),5.6,1037
v0,(1336.89,20.2,0),5.63,1038
v0,(1342.47,20.2,0),5.67,1039
v0,(1348.06,20.2,0),5.61,1040
v0,(1353.66,20.2,0),5.58,1041
v0,(1359.24,20.2,0),5.59,1042
v0,(1364.82,20.2,0),5.67,1043
v0,(1370.42,20.2,0),5.56,1044
v0,(1376,20.2,0),5.63,1045
v0,(1381.58,20.2,0),5.56,1046
v0,(1387.18,20.2,0),5.53,1047
v0,(1392.78,20.2,0),5.67,1048
v0,(1398.38,20.2,0),5.65,1049
v0,(1403.98,20.2,0),5.52,1050
v0,(1409.57,20.2,0),5.63,1051
v0,(1415.17,20.2,0),5.61,1052
v0,(1420.76,20.2,0),5.6,1053
v0,(1426.37,20.2,0),5.63,1054
v0,(1431.97,20.2,0),5.68,1055
v0,(1437.56,20.2,0),5.52,1056
v0,(1443.17,20.2,0),5.64,1057
v0,(1448.79,20.2,0),5.67,1058
v0,(1455.13,20.2,0),6.99,1059
v0,(1462.94,20.2,0),8.61,1060
v0,(1471.66,20.2,0),8.91,1061
v0,(1480.93,20.2,0),9.4,1062
v0,(1490,20.2,0),8.77,1063
v0,(1498.64,20.2,0),8.56,1064
v0,(1507.3,20.2,0),8.78,1065
v0,(1516.03,20.2,0),8.6,1066
v0,(1524.45,20.2,0),8.29,1067
v0,(1532.51,20.2,0),8.05,1068
v0,(1540.34,20.2,0),7.72,1069
v0,(1547.8,20.2,0),7.29,1070
v0,(1555.01,20.2,0),7.08,1071
v0,(1561.97,20.2,0),6.84,1072
v0,(1568.65,20.2,0),6.53,1073
v0,(1575.13,20.2,0),6.4,1074
v0,(1581.42,20.2,0),6.21,1075
v0,(1587.52,20.2,0),6.06,1076
v0,(1593.54,20.2,0),6.04,1077
v0,(1599.44,20.2,0),5.94,1078
v0,(1605.27,20.2,0),5.83,1079
v0,(1611.02,20.2,0),5.71,1080
v0,(1616.76,20.2,0),5.62,1081
v0,(1622.45,20.2,0),5.6,1082
v0,(1628.11,20.2,0),5.64,1083
v0,(1633.77,20.2,0),5.74,1084
v0,(1639.38,20.2,0),5.58,1085
v0,(1645,20.2,0),5.61,1086
v0,(1650.6,20.2,0),5.62,1087
v0,(1656.22,20.2,0),5.67,1088
v0,(1661.82,20.2,0),5.54,1089
v0,(1667.44,20.2,0),5.62,1090
v0,(1673.02,20.2,0),5.59,1091
v0,(1678.64,20.2,0),5.57,1092
v0,(1684.23,20.2,0),5.57,1093
v0,(1689.83,20.2,0),5.59,1094
v0,(1695.43,20.2,0),5.61,1095
v0,(1701.01,20.2,0),5.63,1096
v0,(1706.6,20.2,0),5.65,1097
v0,(1712.21,20.2,0),5.64,1098
v0,(1717.8,20.2,0),5.64,1099
v0,(1723.41,20.2,0),5.55,1100
v0,(1729.02,20.2,0),5.62,1101
v0,(1734.61,20.2,0),5.66,1102
v0,(1740.21,20.2,0),5.63,1103
v0,(1745.78,20.2,0),5.58,1104
v0,(1751.36,20.2,0),5.57,1105
v0,(1756.92,20.2,0),5.53,1106
v0,(1762.52,20.2,0),5.59,1107
v0,(1768.11,20.2,0),5.64,1108
v0,(1773.72,20.2,0),5.63,1109
v0,(1779.33,20.2,0),5.63,1110
v0,(1784.93,20.2,0),5.54,1111
v0,(1790.53,20.2,0),5.58,1112
v0,(1796.13,20.2,0),5.55,1113
v0,(1801.72,20.2,0),5.61,1114
v0,(1807.29,20.2,0),5.55,1115
v0,(1812.87,20.2,0),5.58,1116
v0,(1818.46,20.2,0),5.53,1117
