h0,388.985,977.000245297516,1
h0,360.957,978.000236204022,1
h0,333.127,979.000240111192,1
h0,306.027,980.000244020797,1
h0,279.562,981.000234932518,1
h0,253.826,982.000238846673,1
h0,228.885,983.000242763477,1
h0,204.533,984.00024668225,1
h0,180.888,985.000237603378,1
h0,157.81,986.000241526396,1
h0,134.775,987.00024544956,1
h0,111.872,988.000236373166,1
h0,88.951,989.000240296709,1
h0,66.1269,990.000244220576,1
h0,43.3906,991.000235144735,1
h0,21.5843,992.000239071998,1
h0,10.1009,993.000243033693,1
h0,26.5708,994.000234088631,1
h0,46.7248,995.000238155857,1
h0,66.7693,996.000242222718,1
h0,86.5391,997.000246288663,1
h0,106.047,998.000237353734,1
h0,125.268,999.00024141785,1
h0,144.293,1000.000245481308,1
h0,163.12,1001.000236544111,1
h0,181.697,1002.000240606076,1
h0,199.755,1003.00024466631,1
h0,217.297,1004.000235724824,1
h0,234.437,1005.000239781999,1
h0,252.638,1006.000243842711,1
h0,272.324,1007.000234908375,1
h0,291.356,1008.000238971859,1
h0,309.323,1009.000243031791,1
h0,326.467,1010.000247088976,1
h0,343.003,1011.000238144135,1
h0,359.135,1012.000242197947,1
h0,374.809,1013.00024625023,1
