h0,(2018.81,29.8,0),2.13,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.39,29.8,0),6.13,903
h0,(2003.18,29.8,0),8.04,904
h0,(1994.08,29.8,0),10.06,905
h0,(1982.86,29.8,0),12.17,906
h0,(1969.48,29.8,0),14.2,907
h0,(1954.33,29.8,0),15.95,908
h0,(1937.3,29.8,0),17.91,909
h0,(1918.17,29.8,0),20.13,910
h0,(1896.98,29.8,0),22.15,911
h0,(1873.97,29.8,0),23.02,912
h0,(1851.56,29.8,0),22.39,913
h0,(1829.15,29.8,0),22.24,914
h0,(1808.26,29.8,0),19.89,915
h0,(1789.58,29.8,0),17.75,916
h0,(1772.94,29.8,0),15.73,917
h0,(1758.13,29.8,0),14.09,918
h0,(1744.88,29.8,0),12.64,919
h0,(1732.98,29.8,0),11.34,920
h0,(1722.18,29.8,0),10.32,921
h0,(1712.28,29.8,0),9.54,922
h0,(1703.07,29.8,0),8.92,923
h0,(1694.36,29.8,0),8.52,924
h0,(1686.06,29.8,0),8.2,925
h0,(1678.04,29.8,0),7.99,926
h0,(1670.21,29.8,0),7.8,927
h0,(1662.52,29.8,0),7.68,928
h0,(1654.87,26.6,0),7.89,929
h0,(1645.9,26.6,0),9.89,930
h0,(1634.95,26.6,0),11.86,931
h0,(1621.9,26.6,0),13.98,932
h0,(1606.82,26.6,0),15.95,933
h0,(1589.72,26.6,0),18.03,934
h0,(1570.57,26.6,0),20.08,935
h0,(1549.43,26.6,0),22.01,936
h0,(1526.87,26.6,0),22.59,937
h0,(1504.44,26.6,0),22.48,938
h0,(1482.22,26.6,0),22.03,939
h0,(1460.33,26.6,0),21.61,940
h0,(1438.73,26.6,0),21.48,941
h0,(1417.38,26.6,0),21.27,942
h0,(1396.21,26.6,0),21.13,943
h0,(1375.17,26.6,0),20.98,944
h0,(1354.27,26.6,0),20.88,945
h0,(1333.45,26.6,0),20.9,946
h0,(1312.76,26.6,0),20.72,947
h0,(1292.11,26.6,0),20.56,948
h0,(1271.52,26.6,0),20.57,949
h0,(1250.97,26.6,0),20.41,950
h0,(1230.44,26.6,0),20.52,951
h0,(1209.92,26.6,0),20.61,952
h0,(1189.39,26.6,0),20.54,953
h0,(1168.9,26.6,0),20.38,954
h0,(1148.38,26.6,0),20.59,955
h0,(1126.62,26.6,0),22.75,956
h0,(1102.77,26.6,0),24.55,957
h0,(1078.61,26.6,0),23.81,958
h0,(1054.98,26.6,0),23.4,959
h0,(1031.84,26.6,0),22.98,960
h0,(1009.08,26.6,0),22.63,961
h0,(986.671,26.6,0),22.26,962
h0,(964.516,26.6,0),22.04,963
h0,(942.633,26.6,0),21.79,964
h0,(920.984,26.6,0),21.63,965
h0,(899.563,26.6,0),21.26,966
h0,(878.282,26.6,0),21.15,967
h0,(857.097,26.6,0),21.23,968
h0,(836.008,26.6,0),21.05,969
h0,(815.016,26.6,0),21.06,970
h0,(794.108,26.6,0),20.9,971
h0,(773.268,26.6,0),20.72,972
h0,(752.506,26.6,0),20.83,973
h0,(731.759,26.6,0),20.74,974
h0,(711.052,26.6,0),20.7,975
h0,(690.35,26.6,0),20.75,976
h0,(669.419,26.6,0),21.5,977
h0,(647.571,26.6,0),21.98,978
h0,(625.645,26.6,0),21.99,979
h0,(603.666,26.6,0),22.03,980
h0,(581.635,26.6,0),21.98,981
h0,(559.52,26.6,0),22.17,982
h0,(537.431,26.6,0),22.04,983
h0,(515.426,26.6,0),22.15,984
h0,(493.333,26.6,0),22.09,985
h0,(471.204,26.6,0),22.1,986
h0,(449.046,26.6,0),22.12,987
h0,(427.172,26.6,0),21.78,988
h0,(405.55,26.6,0),21.63,989
h0,(384.23,26.6,0),21.26,990
h0,(363.177,26.6,0),21.03,991
h0,(342.376,26.6,0),20.73,992
h0,(321.766,26.6,0),20.39,993
h0,(301.358,26.6,0),20.37,994
h0,(281.113,26.6,0),20.24,995
h0,(261.036,26.6,0),19.85,996
h0,(241.118,26.6,0),19.87,997
h0,(221.333,26.6,0),19.79,998
h0,(201.629,26.6,0),19.72,999
h0,(181.636,26.6,0),20.16,1000
h0,(161.409,26.6,0),20.37,1001
h0,(140.949,26.6,0),20.61,1002
h0,(120.045,26.6,0),21.4,1003
h0,(98.3461,26.6,0),21.8,1004
h0,(76.5226,26.6,0),21.96,1005
h0,(53.5225,26.6,0),23.85,1006
h0,(28.4429,26.6,0),26.11,1007
