h0,(2018.86,29.8,0),2,901
h0,(2015.74,29.8,0),4,902
h0,(2010.74,29.8,0),5.78,903
h0,(2003.89,29.8,0),7.66,904
h0,(1995.11,29.8,0),9.69,905
h0,(1984.31,29.8,0),11.74,906
h0,(1971.53,29.8,0),13.63,907
h0,(1956.91,29.8,0),15.52,908
h0,(1940.3,29.8,0),17.48,909
h0,(1922.06,29.8,0),18,910
h0,(1905.1,29.8,0),16.47,911
h0,(1889.79,29.8,0),14.46,912
h0,(1876.45,29.8,0),12.47,913
h0,(1864.78,29.8,0),10.92,914
h0,(1854.53,29.8,0),9.61,915
h0,(1845.43,29.8,0),8.71,916
h0,(1837.16,29.8,0),7.92,917
h0,(1829.56,29.8,0),7.36,918
h0,(1822.4,29.8,0),6.98,919
h0,(1815.57,29.8,0),6.79,920
h0,(1808.98,29.8,0),6.5,921
h0,(1802.52,29.8,0),6.45,922
h0,(1796.19,29.8,0),6.33,923
h0,(1789.92,29.8,0),6.26,924
h0,(1783.67,29.8,0),6.19,925
h0,(1777.45,29.8,0),6.25,926
h0,(1771.25,29.8,0),6.14,927
h0,(1765.06,29.8,0),6.16,928
h0,(1758.87,29.8,0),6.29,929
h0,(1752.69,29.8,0),6.17,930
h0,(1746.54,29.8,0),6.15,931
h0,(1740.38,29.8,0),6.22,932
h0,(1734.2,29.8,0),6.16,933
h0,(1728.01,29.8,0),6.24,934
h0,(1721.86,29.8,0),6.22,935
h0,(1715.72,29.8,0),6.13,936
h0,(1709.57,29.8,0),6.16,937
h0,(1703.39,29.8,0),6.11,938
h0,(1697.19,29.8,0),6.17,939
h0,(1691.07,29.8,0),6.18,940
h0,(1684.91,29.8,0),6.16,941
h0,(1678.76,29.8,0),6.13,942
h0,(1672.6,29.8,0),6.23,943
h0,(1666.43,29.8,0),6.21,944
h0,(1660.27,29.8,0),6.18,945
h0,(1654.08,29.8,0),6.15,946
h0,(1647.93,29.8,0),6.18,947
h0,(1641.78,29.8,0),6.11,948
h0,(1635.61,29.8,0),6.13,949
h0,(1629.44,29.8,0),6.17,950
h0,(1623.24,29.8,0),6.07,951
h0,(1617.09,29.8,0),6.16,952
h0,(1610.9,29.8,0),6.17,953
h0,(1604.74,29.8,0),6.29,954
h0,(1598.58,29.8,0),6.19,955
h0,(1592.4,29.8,0),6.1,956
h0,(1586.24,29.8,0),6.16,957
h0,(1580.05,29.8,0),6.15,958
h0,(1573.9,29.8,0),6.13,959
h0,(1567.75,29.8,0),6.19,960
h0,(1561.57,29.8,0),6.16,961
h0,(1555.39,29.8,0),6.23,962
h0,(1549.22,29.8,0),6.18,963
h0,(1543.09,29.8,0),6.1,964
h0,(1536.92,29.8,0),6.17,965
h0,(1530.74,29.8,0),6.2,966
h0,(1524.68,29.8,0),6.14,967
h0,(1518.53,29.8,0),6.15,968
h0,(1512.35,29.8,0),6.18,969
h0,(1506.19,29.8,0),6.23,970
h0,(1500.04,29.8,0),6.18,971
h0,(1493.88,29.8,0),6.16,972
h0,(1487.72,29.8,0),6.13,973
h0,(1481.53,29.8,0),6.19,974
h0,(1475.33,29.8,0),6.18,975
h0,(1469.17,29.8,0),6.23,976
h0,(1463,29.8,0),6.17,977
h0,(1456.82,29.8,0),6.13,978
h0,(1450.67,29.8,0),6.19,979
h0,(1444.5,29.8,0),6.11,980
h0,(1438.31,29.8,0),6.28,981
h0,(1432.11,29.8,0),6.24,982
h0,(1425.96,29.8,0),6.23,983
h0,(1419.77,29.8,0),6.17,984
h0,(1413.6,29.8,0),6.2,985
h0,(1407.45,29.8,0),6.14,986
h0,(1401.31,29.8,0),6.18,987
h0,(1395.12,29.8,0),6.23,988
h0,(1388.96,29.8,0),6.14,989
h0,(1382.77,29.8,0),6.17,990
h0,(1376.6,29.8,0),6.14,991
h0,(1370.43,29.8,0),6.12,992
h0,(1364.27,29.8,0),6.25,993
h0,(1358.12,29.8,0),6.19,994
h0,(1351.96,29.8,0),6.14,995
h0,(1345.76,29.8,0),6.27,996
h0,(1339.58,29.8,0),6.24,997
h0,(1333.43,29.8,0),6.14,998
h0,(1327.26,29.8,0),6.24,999
h0,(1321.09,29.8,0),6.22,1000
h0,(1314.91,29.8,0),6.18,1001
h0,(1308.75,29.8,0),6.26,1002
h0,(1302.58,29.8,0),6.16,1003
h0,(1296.43,29.8,0),6.13,1004
h0,(1290.28,29.8,0),6.14,1005
h0,(1284.07,29.8,0),6.18,1006
h0,(1277.91,29.8,0),6.13,1007
h0,(1271.74,29.8,0),6.15,1008
h0,(1265.57,29.8,0),6.2,1009
h0,(1259.42,29.8,0),6.21,1010
h0,(1253.27,29.8,0),6.17,1011
h0,(1247.1,29.8,0),6.2,1012
h0,(1240.91,29.8,0),6.22,1013
h0,(1234.73,29.8,0),6.23,1014
h0,(1228.56,29.8,0),6.21,1015
h0,(1222.42,29.8,0),6.13,1016
h0,(1216.24,29.8,0),6.18,1017
h0,(1210.07,29.8,0),6.16,1018
h0,(1203.89,29.8,0),6.19,1019
h0,(1197.72,29.8,0),6.15,1020
h0,(1191.54,29.8,0),6.13,1021
h0,(1185.36,29.8,0),6.21,1022
h0,(1179.19,29.8,0),6.15,1023
h0,(1173.05,29.8,0),6.1,1024
h0,(1166.87,29.8,0),6.12,1025
h0,(1160.7,29.8,0),6.12,1026
h0,(1154.53,29.8,0),6.2,1027
h0,(1148.36,29.8,0),6.07,1028
h0,(1142.19,29.8,0),6.21,1029
h0,(1136.01,29.8,0),6.23,1030
h0,(1129.85,29.8,0),6.16,1031
h0,(1123.68,29.8,0),6.2,1032
h0,(1117.51,29.8,0),6.17,1033
h0,(1111.36,29.8,0),6.11,1034
h0,(1105.18,29.8,0),6.25,1035
h0,(1099.01,29.8,0),6.23,1036
h0,(1092.84,29.8,0),6.1,1037
h0,(1086.66,29.8,0),6.25,1038
h0,(1080.51,29.8,0),6.21,1039
h0,(1074.32,29.8,0),6.22,1040
h0,(1068.16,29.8,0),6.22,1041
h0,(1062,29.8,0),6.26,1042
h0,(1055.83,29.8,0),6.16,1043
h0,(1049.65,29.8,0),6.21,1044
h0,(1043.47,29.8,0),6.18,1045
h0,(1037.3,29.8,0),6.16,1046
h0,(1031.13,29.8,0),6.22,1047
h0,(1024.95,29.8,0),6.3,1048
h0,(1018.82,29.8,0),6.09,1049
h0,(1012.63,29.8,0),6.18,1050
h0,(1006.46,29.8,0),6.19,1051
h0,(1000.29,29.8,0),6.22,1052
h0,(994.134,29.8,0),6.18,1053
h0,(987.978,29.8,0),6.11,1054
h0,(981.789,29.8,0),6.17,1055
h0,(975.612,29.8,0),6.18,1056
h0,(969.448,29.8,0),6.19,1057
h0,(963.27,29.8,0),6.14,1058
h0,(957.09,29.8,0),6.24,1059
h0,(950.9,29.8,0),6.25,1060
h0,(944.75,29.8,0),6.13,1061
h0,(938.596,29.8,0),6.17,1062
h0,(932.405,29.8,0),6.3,1063
h0,(926.232,29.8,0),6.16,1064
h0,(920.058,29.8,0),6.08,1065
h0,(913.876,29.8,0),6.22,1066
h0,(907.71,29.8,0),6.13,1067
h0,(901.535,29.8,0),6.2,1068
h0,(895.378,29.8,0),6.21,1069
h0,(889.211,29.8,0),6.2,1070
h0,(883.035,29.8,0),6.19,1071
h0,(876.872,29.8,0),6.19,1072
h0,(870.686,29.8,0),6.17,1073
h0,(864.514,29.8,0),6.15,1074
h0,(858.352,29.8,0),6.24,1075
h0,(852.177,29.8,0),6.14,1076
h0,(846.009,29.8,0),6.18,1077
h0,(839.824,29.8,0),6.2,1078
h0,(833.654,29.8,0),6.19,1079
h0,(827.491,29.8,0),6.13,1080
h0,(821.312,29.8,0),6.26,1081
h0,(815.132,29.8,0),6.14,1082
h0,(808.949,29.8,0),6.21,1083
h0,(802.806,29.8,0),6.17,1084
h0,(796.665,29.8,0),6.2,1085
h0,(790.497,29.8,0),6.19,1086
h0,(784.341,29.8,0),6.11,1087
h0,(778.192,29.8,0),6.08,1088
h0,(772.025,29.8,0),6.18,1089
h0,(765.859,29.8,0),6.13,1090
h0,(759.68,29.8,0),6.16,1091
h0,(753.494,29.8,0),6.22,1092
h0,(747.338,29.8,0),6.13,1093
h0,(741.177,29.8,0),6.12,1094
h0,(735.027,29.8,0),6.18,1095
h0,(728.843,29.8,0),6.27,1096
h0,(722.667,29.8,0),6.21,1097
h0,(716.497,29.8,0),6.23,1098
h0,(710.356,29.8,0),6.18,1099
h0,(704.207,29.8,0),6.17,1100
h0,(698.03,29.8,0),6.25,1101
h0,(691.893,29.8,0),6.09,1102
h0,(685.705,29.8,0),6.23,1103
h0,(679.541,29.8,0),6.16,1104
h0,(673.359,29.8,0),6.17,1105
h0,(667.174,29.8,0),6.22,1106
h0,(661.027,29.8,0),6.13,1107
h0,(654.841,29.8,0),6.21,1108
h0,(648.691,29.8,0),6.15,1109
h0,(642.553,29.8,0),6.22,1110
h0,(636.403,29.8,0),6.11,1111
h0,(630.229,29.8,0),6.22,1112
h0,(624.055,29.8,0),6.17,1113
h0,(617.861,29.8,0),6.25,1114
h0,(611.679,29.8,0),6.17,1115
h0,(605.527,29.8,0),6.21,1116
h0,(599.33,29.8,0),6.22,1117
h0,(593.152,29.8,0),6.25,1118
h0,(586.986,29.8,0),6.23,1119
h0,(580.828,29.8,0),6.14,1120
h0,(574.68,29.8,0),6.25,1121
h0,(568.548,29.8,0),6.13,1122
h0,(562.365,29.8,0),6.22,1123
h0,(556.188,29.8,0),6.22,1124
h0,(550.006,29.8,0),6.19,1125
h0,(543.84,29.8,0),6.18,1126
h0,(537.684,29.8,0),6.12,1127
h0,(531.537,29.8,0),6.18,1128
h0,(525.37,29.8,0),6.17,1129
h0,(519.298,29.8,0),6.16,1130
