h0,(2018.85,29.8,0),2.01,901
h0,(2015.83,29.8,0),3.9,902
h0,(2010.89,29.8,0),5.78,903
h0,(2004.13,29.8,0),7.67,904
h0,(1995.34,29.8,0),9.73,905
h0,(1984.5,29.8,0),11.68,906
h0,(1971.74,29.8,0),13.67,907
h0,(1956.95,29.8,0),15.6,908
h0,(1940.63,29.8,0),16.28,909
h0,(1924.09,29.8,0),16.32,910
h0,(1907.56,29.8,0),16.85,911
h0,(1891.02,29.8,0),16.86,912
h0,(1874.45,29.8,0),16.87,913
h0,(1856.45,29.8,0),18.91,914
h0,(1836.38,29.8,0),20.97,915
h0,(1814.25,26.6,0),23.07,916
h0,(1790.19,26.6,0),24.92,917
h0,(1764.26,26.6,0),26.76,918
h0,(1736.34,26.6,0),28.82,919
h0,(1706.89,26.6,0),29.1,920
h0,(1678.95,26.6,0),27.06,921
h0,(1652.97,26.6,0),25.16,922
h0,(1628.74,26.6,0),23.51,923
h0,(1606.12,26.6,0),21.94,924
h0,(1584.95,26.6,0),20.57,925
h0,(1565.06,26.6,0),19.38,926
h0,(1546.32,26.6,0),18.21,927
h0,(1528.54,26.6,0),17.41,928
h0,(1511.68,26.6,0),16.64,929
h0,(1495.41,26.6,0),16.02,930
h0,(1479.76,26.6,0),15.57,931
h0,(1464.54,26.6,0),15,932
h0,(1449.71,26.6,0),14.76,933
h0,(1434.11,26.6,0),16.59,934
h0,(1416.53,26.6,0),17.94,935
h0,(1399.13,26.6,0),16.95,936
h0,(1382.51,26.6,0),16.25,937
h0,(1366.49,26.6,0),15.77,938
h0,(1351.03,26.6,0),15.23,939
h0,(1336.01,26.6,0),14.9,940
h0,(1321.37,26.6,0),14.59,941
h0,(1306.99,26.6,0),14.3,942
h0,(1292.85,26.6,0),14,943
h0,(1278.88,26.6,0),13.95,944
h0,(1265.07,26.6,0),13.67,945
h0,(1251.34,26.6,0),13.68,946
h0,(1237.69,26.6,0),13.63,947
h0,(1224.13,26.6,0),13.53,948
h0,(1210.63,26.6,0),13.48,949
h0,(1197.17,26.6,0),13.53,950
h0,(1183.72,26.6,0),13.36,951
h0,(1169.51,26.6,0),14.9,952
h0,(1153.73,26.6,0),16.51,953
h0,(1136.22,26.6,0),18.31,954
h0,(1116.96,26.6,0),20.09,955
h0,(1095.94,26.6,0),21.83,956
h0,(1073.21,26.6,0),23.59,957
h0,(1048.54,26.6,0),25.55,958
h0,(1021.99,26.6,0),27.43,959
h0,(993.507,26.6,0),29.31,960
h0,(963.433,26.6,0),30.26,961
h0,(933.197,26.6,0),30.22,962
h0,(902.933,26.6,0),30.24,963
h0,(873.162,26.6,0),29.05,964
h0,(845.022,26.6,0),27.44,965
h0,(818.357,26.6,0),25.99,966
h0,(793.082,26.6,0),24.59,967
h0,(769.068,26.6,0),23.55,968
h0,(746.202,26.6,0),22.43,969
h0,(724.358,26.6,0),21.51,970
h0,(703.456,26.6,0),20.49,971
h0,(683.333,26.6,0),19.76,972
h0,(663.965,26.6,0),19.06,973
h0,(645.233,26.6,0),18.48,974
h0,(627.011,26.6,0),18.04,975
h0,(609.298,26.6,0),17.53,976
h0,(592.006,26.6,0),17.06,977
h0,(575.052,26.6,0),16.94,978
h0,(558.404,26.6,0),16.55,979
h0,(541.972,26.6,0),16.36,980
h0,(525.754,26.6,0),16.04,981
h0,(509.799,26.6,0),15.95,982
h0,(493.876,26.6,0),15.93,983
h0,(478.036,29.8,0),16.21,984
h0,(461.466,29.8,0),16.72,985
h0,(444.927,29.8,0),16.73,986
h0,(428.399,29.8,0),16.79,987
h0,(412.106,29.8,0),15.88,988
h0,(396.89,29.8,0),14.72,989
h0,(382.661,29.8,0),13.8,990
h0,(369.273,29.8,0),13.02,991
h0,(356.58,29.8,0),12.4,992
h0,(344.383,29.8,0),11.9,993
h0,(332.615,29.8,0),11.69,994
h0,(321.184,29.8,0),11.27,995
h0,(309.998,29.8,0),11.2,996
h0,(298.991,29.8,0),10.9,997
h0,(288.13,29.8,0),10.8,998
h0,(277.037,26.6,0),11.83,999
h0,(264.164,26.6,0),13.69,1000
h0,(249.334,26.6,0),15.77,1001
h0,(232.318,26.6,0),17.98,1002
h0,(213.287,26.6,0),19.94,1003
h0,(192.362,26.6,0),21.72,1004
h0,(169.661,26.6,0),23.47,1005
h0,(145.154,26.6,0),25.48,1006
h0,(119.455,26.6,0),25.67,1007
h0,(93.9735,26.6,0),25.4,1008
h0,(67.9013,26.6,0),26.64,1009
h0,(40.2506,26.6,0),28.52,1010
