h0,(2018.87,29.8,0),1.96,901
h0,(2015.89,29.8,0),3.83,902
h0,(2010.96,29.8,0),5.79,903
h0,(2004.12,29.8,0),7.73,904
h0,(1995.25,29.8,0),9.79,905
h0,(1984.39,29.8,0),11.8,906
h0,(1971.52,29.8,0),13.81,907
h0,(1956.68,29.8,0),15.71,908
h0,(1940.91,29.8,0),15.14,909
h0,(1926.57,29.8,0),13.76,910
h0,(1913.57,26.6,0),12.5,911
h0,(1899.9,26.6,0),14.63,912
h0,(1884.21,26.6,0),16.61,913
h0,(1866.51,26.6,0),18.67,914
h0,(1846.8,26.6,0),20.49,915
h0,(1825.14,26.6,0),22.61,916
h0,(1801.79,26.6,0),23.4,917
h0,(1778.44,26.6,0),23.34,918
h0,(1755.25,26.6,0),23.11,919
h0,(1732.21,26.6,0),22.92,920
h0,(1709.27,26.6,0),22.92,921
h0,(1686.45,26.6,0),22.79,922
h0,(1663.7,26.6,0),22.82,923
h0,(1641.04,26.6,0),22.66,924
h0,(1618.42,26.6,0),22.7,925
h0,(1595.85,26.6,0),22.53,926
h0,(1573.33,26.6,0),22.43,927
h0,(1550.85,26.6,0),22.59,928
h0,(1528.38,26.6,0),22.54,929
h0,(1506.04,26.6,0),22.49,930
h0,(1483.64,26.6,0),22.44,931
h0,(1461.24,26.6,0),22.37,932
h0,(1438.86,26.6,0),22.38,933
h0,(1416.54,26.6,0),22.34,934
h0,(1394.16,26.6,0),22.38,935
h0,(1371.82,26.6,0),22.29,936
h0,(1349.52,26.6,0),22.22,937
h0,(1327.2,26.6,0),22.39,938
h0,(1304.88,26.6,0),22.37,939
h0,(1282.57,26.6,0),22.34,940
h0,(1260.27,26.6,0),22.26,941
h0,(1237.97,26.6,0),22.29,942
h0,(1215.67,26.6,0),22.39,943
h0,(1193.35,26.6,0),22.28,944
h0,(1171.06,26.6,0),22.29,945
h0,(1148.77,26.6,0),22.21,946
h0,(1126.5,26.6,0),22.2,947
h0,(1104.22,26.6,0),22.26,948
h0,(1081.94,26.6,0),22.27,949
h0,(1059.68,26.6,0),22.3,950
h0,(1037.37,26.6,0),22.28,951
h0,(1015.09,26.6,0),22.3,952
h0,(992.811,26.6,0),22.22,953
h0,(970.531,26.6,0),22.27,954
h0,(948.262,26.6,0),22.21,955
h0,(925.975,26.6,0),22.36,956
h0,(903.686,26.6,0),22.31,957
h0,(881.399,26.6,0),22.22,958
h0,(859.253,26.6,0),21.97,959
h0,(837.629,26.6,0),21.39,960
h0,(816.488,26.6,0),20.92,961
h0,(795.783,26.6,0),20.53,962
h0,(775.442,26.6,0),20.17,963
h0,(755.488,26.6,0),19.78,964
h0,(735.791,26.6,0),19.64,965
h0,(716.338,26.6,0),19.32,966
h0,(697.127,26.6,0),19.13,967
h0,(678.05,26.6,0),18.99,968
h0,(659.155,26.6,0),18.87,969
h0,(640.416,26.6,0),18.64,970
h0,(621.783,26.6,0),18.61,971
h0,(603.633,26.6,0),17.65,972
h0,(586.494,26.6,0),16.72,973
h0,(570.263,26.6,0),15.77,974
h0,(554.792,26.6,0),15.37,975
h0,(539.294,26.6,0),15.61,976
h0,(523.92,26.6,0),15.32,977
h0,(508.788,26.6,0),15.12,978
h0,(493.919,26.6,0),14.8,979
h0,(479.252,26.6,0),14.61,980
h0,(464.841,26.6,0),14.27,981
h0,(450.585,26.6,0),14.16,982
h0,(436.449,26.6,0),14.08,983
h0,(422.462,26.6,0),14.06,984
h0,(408.529,26.6,0),13.98,985
h0,(394.703,26.6,0),13.87,986
h0,(380.955,26.6,0),13.69,987
h0,(367.279,26.6,0),13.63,988
h0,(353.631,26.6,0),13.56,989
h0,(340.04,26.6,0),13.54,990
h0,(326.456,26.6,0),13.61,991
h0,(312.905,26.6,0),13.56,992
h0,(299.401,26.6,0),13.39,993
h0,(285.845,26.6,0),13.5,994
h0,(272.37,26.6,0),13.52,995
h0,(258.901,26.6,0),13.49,996
h0,(245.441,26.6,0),13.49,997
h0,(231.97,26.6,0),13.46,998
h0,(218.497,26.6,0),13.38,999
h0,(205.026,26.6,0),13.4,1000
h0,(191.608,26.6,0),13.38,1001
h0,(178.149,26.6,0),13.48,1002
h0,(164.703,26.6,0),13.48,1003
h0,(151.278,26.6,0),13.54,1004
h0,(137.833,26.6,0),13.42,1005
h0,(124.385,26.6,0),13.37,1006
h0,(110.95,26.6,0),13.5,1007
h0,(97.5164,26.6,0),13.46,1008
h0,(84.0766,26.6,0),13.47,1009
h0,(69.8844,26.6,0),14.82,1010
h0,(54.1787,26.6,0),16.42,1011
h0,(36.7417,26.6,0),18.25,1012
