h0,(2018.81,29.8,0),2.14,901
h0,(2015.53,29.8,0),4.14,902
h0,(2010.36,29.8,0),6.09,903
h0,(2003.11,29.8,0),8.1,904
h0,(1993.93,29.8,0),10.1,905
h0,(1982.74,29.8,0),11.99,906
h0,(1969.66,29.8,0),13.9,907
h0,(1954.65,29.8,0),15.92,908
h0,(1937.68,29.8,0),17.79,909
h0,(1918.77,26.6,0),19.74,910
h0,(1898.09,26.6,0),21.5,911
h0,(1875.59,26.6,0),23.35,912
h0,(1851.18,26.6,0),24.93,913
h0,(1826.25,26.6,0),24.86,914
h0,(1801.33,26.6,0),24.98,915
h0,(1776.4,26.6,0),24.89,916
h0,(1751.49,26.6,0),24.94,917
h0,(1726.58,26.6,0),24.91,918
h0,(1701.69,26.6,0),24.71,919
h0,(1677.5,26.6,0),23.7,920
h0,(1654.26,26.6,0),22.82,921
h0,(1631.84,26.6,0),22.07,922
h0,(1610.14,26.6,0),21.39,923
h0,(1589.03,26.6,0),20.86,924
h0,(1568.47,26.6,0),20.37,925
h0,(1548.37,26.6,0),19.92,926
h0,(1528.63,26.6,0),19.53,927
h0,(1509.32,26.6,0),19.35,928
h0,(1490.2,26.6,0),19.04,929
h0,(1471.28,26.6,0),18.78,930
h0,(1452.53,26.6,0),18.71,931
h0,(1433.95,26.6,0),18.51,932
h0,(1415.5,26.6,0),18.47,933
h0,(1397.14,26.6,0),18.26,934
h0,(1378.88,26.6,0),18.29,935
h0,(1360.7,26.6,0),18.09,936
h0,(1342.54,26.6,0),18.16,937
h0,(1324.47,26.6,0),18.01,938
h0,(1305.4,26.6,0),20.01,939
h0,(1284.3,26.6,0),21.91,940
h0,(1261.26,26.6,0),23.92,941
h0,(1236.57,26.6,0),24.95,942
h0,(1211.66,26.6,0),24.91,943
h0,(1186.75,26.6,0),24.86,944
h0,(1161.85,26.6,0),24.96,945
h0,(1137.37,26.6,0),23.93,946
h0,(1114.18,26.6,0),22.62,947
h0,(1092.23,26.6,0),21.48,948
h0,(1071.32,26.6,0),20.47,949
h0,(1051.32,26.6,0),19.7,950
h0,(1032.11,26.6,0),18.95,951
h0,(1013.58,26.6,0),18.2,952
h0,(995.599,26.6,0),17.8,953
h0,(978.093,26.6,0),17.38,954
h0,(961.004,26.6,0),16.84,955
h0,(944.251,26.6,0),16.67,956
h0,(927.716,26.6,0),16.36,957
h0,(911.42,26.6,0),16.3,958
h0,(895.276,26.6,0),16.09,959
h0,(879.284,26.6,0),16,960
h0,(863.403,26.6,0),15.83,961
h0,(847.585,26.6,0),15.78,962
h0,(831.866,26.6,0),15.76,963
h0,(816.186,26.6,0),15.6,964
h0,(800.582,26.6,0),15.58,965
h0,(785.023,26.6,0),15.55,966
h0,(769.471,26.6,0),15.55,967
h0,(753.916,26.6,0),15.61,968
h0,(738.406,26.6,0),15.51,969
h0,(722.908,26.6,0),15.45,970
h0,(707.436,26.6,0),15.53,971
h0,(691.943,26.6,0),15.48,972
h0,(676.434,26.6,0),15.54,973
h0,(660.975,26.6,0),15.49,974
h0,(645.515,26.6,0),15.44,975
h0,(629.642,26.6,0),16.62,976
h0,(612.097,26.6,0),18.37,977
h0,(592.648,26.6,0),20.33,978
h0,(571.26,26.6,0),22.24,979
h0,(547.906,26.6,0),24.26,980
h0,(523.149,26.6,0),24.98,981
h0,(498.227,26.6,0),24.98,982
h0,(473.304,26.6,0),24.87,983
h0,(448.383,26.6,0),24.89,984
h0,(423.479,26.6,0),24.9,985
h0,(398.55,26.6,0),24.96,986
h0,(373.633,26.6,0),24.98,987
h0,(348.723,26.6,0),24.93,988
h0,(323.802,26.6,0),24.98,989
h0,(298.892,26.6,0),24.92,990
h0,(273.973,26.6,0),24.92,991
h0,(249.052,26.6,0),24.92,992
h0,(224.119,26.6,0),24.99,993
h0,(199.199,26.6,0),24.86,994
h0,(174.276,26.6,0),24.95,995
h0,(149.351,26.6,0),24.9,996
h0,(124.418,26.6,0),24.96,997
h0,(99.5037,26.6,0),24.97,998
h0,(74.6097,26.6,0),24.94,999
h0,(49.6803,26.6,0),24.98,1000
