h0,(2018.82,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.1,902
h0,(2010.52,29.8,0),5.9,903
h0,(2003.61,29.8,0),7.72,904
h0,(1994.73,29.8,0),9.7,905
h0,(1983.9,29.8,0),11.68,906
h0,(1971.08,29.8,0),13.67,907
h0,(1956.23,29.8,0),15.84,908
h0,(1939.15,29.8,0),17.94,909
h0,(1920.11,29.8,0),19.94,910
h0,(1899.12,29.8,0),21.91,911
h0,(1876.09,29.8,0),23.93,912
h0,(1851.21,29.8,0),25.2,913
h0,(1826.61,26.6,0),24.78,914
h0,(1800.78,26.6,0),26.64,915
h0,(1773.25,26.6,0),27.7,916
h0,(1745.49,26.6,0),27.8,917
h0,(1717.73,26.6,0),27.79,918
h0,(1689.97,26.6,0),27.76,919
h0,(1662.2,26.6,0),27.75,920
h0,(1634.44,26.6,0),27.78,921
h0,(1606.67,26.6,0),27.77,922
h0,(1578.9,26.6,0),27.76,923
h0,(1551.13,26.6,0),27.82,924
h0,(1523.48,26.6,0),27.79,925
h0,(1495.7,26.6,0),27.71,926
h0,(1468.28,26.6,0),26.47,927
h0,(1443.46,26.6,0),23.48,928
h0,(1421.5,26.6,0),20.69,929
h0,(1401.51,26.6,0),20.45,930
h0,(1382.38,26.6,0),18,931
h0,(1365.72,26.6,0),15.63,932
h0,(1351.31,26.6,0),13.48,933
h0,(1338.84,26.6,0),11.63,934
h0,(1328.04,26.6,0),10.04,935
h0,(1318.59,26.6,0),8.87,936
h0,(1310.23,26.6,0),7.89,937
h0,(1302.69,26.6,0),7.29,938
h0,(1295.74,26.6,0),6.72,939
h0,(1289.2,26.6,0),6.38,940
h0,(1282.83,26.6,0),6.39,941
h0,(1276.4,26.6,0),6.56,942
h0,(1269.56,26.6,0),7.21,943
h0,(1261.97,26.6,0),8.05,944
h0,(1253.51,26.6,0),8.81,945
h0,(1244.38,26.6,0),9.44,946
h0,(1234.6,26.6,0),10.02,947
h0,(1224.23,26.6,0),10.55,948
h0,(1213.31,26.6,0),11.31,949
h0,(1201.44,26.6,0),12.34,950
h0,(1188.48,26.6,0),13.55,951
h0,(1174.31,26.6,0),14.68,952
h0,(1159.38,26.6,0),15.27,953
h0,(1144,26.6,0),15.53,954
h0,(1128.29,26.6,0),15.82,955
h0,(1112.24,26.6,0),16.28,956
h0,(1095.96,26.6,0),16.32,957
h0,(1079.44,26.6,0),16.64,958
h0,(1062.75,26.6,0),16.82,959
h0,(1045.9,26.6,0),16.97,960
h0,(1028.94,26.6,0),16.97,961
h0,(1011.86,26.6,0),17.1,962
h0,(994.68,26.6,0),17.29,963
h0,(977.434,26.6,0),17.26,964
h0,(960.122,26.6,0),17.33,965
h0,(942.753,26.6,0),17.31,966
h0,(925.317,26.6,0),17.46,967
h0,(907.836,26.6,0),17.51,968
h0,(889.302,26.6,0),19.53,969
h0,(868.787,26.6,0),21.39,970
h0,(847.045,26.6,0),22.05,971
h0,(825.163,26.6,0),21.67,972
h0,(803.654,26.6,0),21.34,973
h0,(782.488,26.6,0),21.01,974
h0,(761.559,26.6,0),20.84,975
h0,(740.91,26.6,0),20.58,976
h0,(720.441,26.6,0),20.33,977
h0,(700.145,26.6,0),20.25,978
h0,(679.942,26.6,0),20.13,979
h0,(659.89,26.6,0),19.96,980
h0,(639.915,26.6,0),19.99,981
h0,(620.031,26.6,0),19.89,982
h0,(600.201,26.6,0),19.9,983
h0,(580.443,26.6,0),19.76,984
h0,(560.706,26.6,0),19.74,985
h0,(541.007,26.6,0),19.66,986
h0,(521.47,26.6,0),19.63,987
h0,(501.82,26.6,0),19.62,988
h0,(482.214,26.6,0),19.65,989
h0,(462.624,26.6,0),19.54,990
h0,(443.039,26.6,0),19.65,991
h0,(423.462,26.6,0),19.53,992
h0,(403.884,26.6,0),19.53,993
h0,(384.341,26.6,0),19.56,994
h0,(364.831,26.6,0),19.42,995
h0,(345.269,26.6,0),19.52,996
h0,(325.698,26.6,0),19.61,997
h0,(306.151,26.6,0),19.55,998
h0,(286.62,26.6,0),19.52,999
h0,(267.067,26.6,0),19.56,1000
h0,(247.545,26.6,0),19.44,1001
h0,(228,26.6,0),19.5,1002
h0,(208.481,26.6,0),19.53,1003
h0,(188.94,26.6,0),19.5,1004
h0,(169.397,26.6,0),19.49,1005
h0,(149.884,26.6,0),19.49,1006
h0,(130.354,26.6,0),19.54,1007
h0,(110.86,26.6,0),19.52,1008
h0,(90.4249,26.6,0),21.31,1009
h0,(68.1819,26.6,0),23,1010
h0,(44.2215,26.6,0),24.86,1011
