h0,116.015,902.000291386985,1
h0,129.628,903.000243432392,1
h0,141.41,904.000234471692,1
h0,151.149,905.00023850418,1
h0,159.796,906.000242533021,1
h0,168.59,907.000246562357,1
h0,175.899,908.000237586735,1
h0,181.109,909.000241604114,1
h0,184.291,910.000245614727,1
h0,185.703,911.000236619438,1
h0,186.019,912.000240620493,1
h0,185.976,913.00024462035,1
h0,187.076,914.000235624018,1
h0,189.806,915.000239633126,1
h0,192.638,916.00024364257,1
h0,193.916,917.000234646834,1
h0,192.98,918.000238643711,1
h0,189.934,919.00024263355,1
h0,187.439,920.00024662523,1
h0,186.255,921.000237621279,1
h0,186.25,922.000241621263,1
h0,187.262,923.00024562464,1
h0,189.134,924.000236630885,1
h0,191.882,925.000240640049,1
h0,195.302,926.000244651456,1
h0,199.278,927.000235664721,1
h0,203.678,928.000239679396,1
h0,208.383,929.000243695092,1
h0,212.675,930.000234709407,1
h0,216.1,931.000238720831,1
h0,218.328,932.000242728263,1
h0,219.301,933.000246731508,1
h0,220,934.000237733842,1
h0,220.609,935.000241735871,1
h0,221.302,936.000245738185,1
h0,221.774,937.000236739759,1
h0,222.253,938.000240741357,1
h0,222.691,939.000244742818,1
h0,223.09,940.000235744148,1
h0,223.457,941.000239745372,1
h0,223.811,942.000243746552,1
h0,224.176,943.00023474777,1
h0,224.474,944.000238748766,1
h0,225.014,945.000242750565,1
h0,227.101,946.000246757529,1
h0,230.928,947.000237770291,1
h0,234.696,948.000241782863,1
h0,237.881,949.000245793487,1
h0,240.676,950.000236802807,1
h0,243.903,951.000240813572,1
h0,247.839,952.000244826702,1
h0,252.462,953.000235842123,1
h0,257.61,954.000239859294,1
h0,263.333,955.000243878386,1
h0,269.564,956.000234899169,1
h0,277.338,957.0002389251,1
h0,287.009,958.000242957359,1
h0,298.633,959.000246996132,1
h0,310.908,960.000238037077,1
h0,323.498,961.000242079074,1
h0,336.281,962.000246121712,1
h0,349.271,963.000237165044,1
h0,362.435,964.000241208953,1
h0,375.685,965.000245253152,1
h0,389.025,966.000236297647,1
