h0,(30.6132,20.2,0),1.42,902
h0,(33.2183,20.2,0),3.52,903
h0,(37.7803,20.2,0),5.41,904
h0,(44.1898,20.2,0),7.21,905
h0,(52.4223,20.2,0),9.08,906
h0,(62.5269,20.2,0),10.97,907
h0,(74.5424,20.2,0),12.81,908
h0,(88.4044,20.2,0),14.78,909
h0,(104.174,20.2,0),16.66,910
h0,(120.752,20.2,0),16.59,911
h0,(137.348,20.2,0),16.6,912
h0,(153.858,20.2,0),16.48,913
h0,(170.343,20.2,0),16.26,914
h0,(186.261,20.2,0),15.63,915
h0,(201.509,20.2,0),14.95,916
h0,(216.206,20.2,0),14.53,917
h0,(230.471,20.2,0),14.08,918
h0,(244.379,20.2,0),13.83,919
h0,(258.015,20.2,0),13.44,920
h0,(271.414,20.2,0),13.3,921
h0,(284.632,20.2,0),13.22,922
h0,(297.708,20.2,0),13.05,923
h0,(310.679,20.2,0),13.01,924
h0,(323.581,20.2,0),12.89,925
h0,(336.438,20.2,0),12.83,926
h0,(349.241,20.2,0),12.75,927
h0,(361.991,20.2,0),12.73,928
h0,(374.718,20.2,0),12.75,929
h0,(387.432,20.2,0),12.76,930
h0,(400.149,20.2,0),12.76,931
h0,(412.827,20.2,0),12.69,932
h0,(425.487,20.2,0),12.67,933
h0,(438.153,20.2,0),12.7,934
h0,(450.817,20.2,0),12.67,935
h0,(463.478,20.2,0),12.62,936
h0,(476.125,20.2,0),12.66,937
h0,(488.758,20.2,0),12.61,938
h0,(501.399,20.2,0),12.57,939
h0,(514.027,20.2,0),12.71,940
h0,(526.539,20.2,0),12.67,941
h0,(539.189,20.2,0),12.66,942
h0,(551.854,20.2,0),12.74,943
h0,(564.495,20.2,0),12.72,944
h0,(577.128,20.2,0),12.73,945
h0,(589.781,20.2,0),12.63,946
h0,(602.416,20.2,0),12.52,947
h0,(614.552,20.2,0),12.14,948
h0,(626.933,20.2,0),12.63,949
h0,(639.343,20.2,0),12.15,950
h0,(650.94,20.2,0),11.22,951
h0,(661.854,20.2,0),10.44,952
h0,(672.08,20.2,0),9.92,953
h0,(681.689,20.2,0),9.28,954
h0,(690.807,20.2,0),8.93,955
h0,(699.477,20.2,0),8.57,956
h0,(707.781,20.2,0),8.14,957
h0,(715.786,20.2,0),7.82,958
h0,(723.569,20.2,0),7.72,959
h0,(731.181,20.2,0),7.55,960
h0,(738.649,20.2,0),7.41,961
h0,(745.99,20.2,0),7.29,962
h0,(753.235,20.2,0),7.18,963
h0,(760.413,20.2,0),7.14,964
h0,(767.53,20.2,0),7.1,965
h0,(774.649,20.2,0),7.18,966
h0,(781.724,20.2,0),7.04,967
h0,(788.828,20.2,0),7.09,968
h0,(795.874,20.2,0),7.1,969
h0,(802.945,20.2,0),7.1,970
h0,(809.966,20.2,0),7.05,971
h0,(817.012,20.2,0),7.08,972
h0,(824.041,20.2,0),6.98,973
h0,(831.078,20.2,0),6.99,974
h0,(838.133,20.2,0),6.95,975
h0,(845.188,20.2,0),7.11,976
h0,(852.211,20.2,0),7.11,977
h0,(859.238,20.2,0),6.99,978
h0,(866.266,20.2,0),7.04,979
h0,(873.286,20.2,0),7.03,980
h0,(880.313,20.2,0),6.98,981
h0,(887.319,20.2,0),6.94,982
h0,(894.382,20.2,0),7.13,983
h0,(901.417,20.2,0),7.07,984
h0,(908.465,20.2,0),7.06,985
h0,(915.489,20.2,0),7.05,986
h0,(922.506,20.2,0),7,987
h0,(929.521,20.2,0),6.99,988
h0,(936.559,20.2,0),7.06,989
h0,(943.613,20.2,0),7.13,990
h0,(950.666,20.2,0),7.07,991
h0,(957.696,20.2,0),7.05,992
h0,(964.715,20.2,0),7,993
h0,(971.762,20.2,0),7.03,994
h0,(978.809,20.2,0),6.98,995
h0,(985.82,20.2,0),7.06,996
h0,(992.87,20.2,0),7.06,997
h0,(999.895,20.2,0),7,998
h0,(1006.9,20.2,0),6.97,999
h0,(1013.92,20.2,0),6.96,1000
h0,(1020.95,20.2,0),7.02,1001
h0,(1027.97,20.2,0),7,1002
h0,(1034.98,20.2,0),7.08,1003
h0,(1042,20.2,0),6.99,1004
h0,(1049.01,20.2,0),7.04,1005
h0,(1056.04,20.2,0),7.04,1006
h0,(1063.06,20.2,0),7.02,1007
h0,(1070.09,20.2,0),7.05,1008
h0,(1077.1,20.2,0),7.01,1009
h0,(1084.14,20.2,0),7.11,1010
h0,(1091.16,20.2,0),7.06,1011
h0,(1098.21,20.2,0),7.02,1012
h0,(1105.24,20.2,0),7,1013
h0,(1112.27,20.2,0),7.01,1014
h0,(1119.3,20.2,0),7.08,1015
h0,(1126.34,20.2,0),7.02,1016
h0,(1133.37,20.2,0),7.01,1017
h0,(1140.39,20.2,0),7,1018
h0,(1147.4,20.2,0),6.98,1019
h0,(1154.43,20.2,0),7.02,1020
h0,(1161.46,20.2,0),7.1,1021
h0,(1168.51,20.2,0),7.01,1022
h0,(1175.53,20.2,0),6.99,1023
h0,(1182.54,20.2,0),7.06,1024
h0,(1189.56,20.2,0),6.97,1025
h0,(1196.58,20.2,0),7.03,1026
h0,(1203.63,20.2,0),7.1,1027
h0,(1210.65,20.2,0),6.99,1028
h0,(1217.68,20.2,0),6.9,1029
h0,(1224.71,20.2,0),7.04,1030
h0,(1231.73,20.2,0),7.03,1031
h0,(1238.73,20.2,0),7.11,1032
h0,(1245.74,20.2,0),7.04,1033
h0,(1252.78,20.2,0),6.96,1034
h0,(1259.8,20.2,0),7.07,1035
h0,(1266.82,20.2,0),6.99,1036
h0,(1273.85,20.2,0),7.11,1037
h0,(1280.89,20.2,0),7.05,1038
h0,(1287.89,20.2,0),7,1039
h0,(1294.91,20.2,0),6.96,1040
h0,(1301.97,20.2,0),7.03,1041
h0,(1309,20.2,0),6.96,1042
h0,(1316.02,20.2,0),7,1043
h0,(1323.06,20.2,0),7.11,1044
h0,(1330.08,20.2,0),7.1,1045
h0,(1337.1,20.2,0),7.02,1046
h0,(1344.13,20.2,0),7.06,1047
h0,(1351.18,20.2,0),7.04,1048
h0,(1358.19,20.2,0),7.03,1049
h0,(1365.22,20.2,0),6.98,1050
h0,(1372.25,20.2,0),7.05,1051
h0,(1379.29,20.2,0),7,1052
h0,(1386.34,20.2,0),7.1,1053
h0,(1393.34,20.2,0),7.07,1054
h0,(1400.35,20.2,0),6.97,1055
h0,(1407.35,20.2,0),7.05,1056
h0,(1414.39,20.2,0),7,1057
h0,(1421.4,20.2,0),7.01,1058
h0,(1428.44,20.2,0),6.96,1059
h0,(1435.48,20.2,0),6.99,1060
h0,(1442.49,20.2,0),7.03,1061
h0,(1449.53,20.2,0),7.08,1062
h0,(1456.57,20.2,0),7.15,1063
