h0,(30.9603,20.2,0),1.84,902
h0,(33.9966,20.2,0),4.01,903
h0,(39.0323,20.2,0),5.94,904
h0,(45.9042,20.2,0),7.78,905
h0,(54.6821,20.2,0),9.66,906
h0,(65.5479,20.2,0),11.83,907
h0,(76.9763,20.2,0),11.06,908
h0,(88.4744,23.4,0),12.2,909
h0,(101.78,23.4,0),14.22,910
h0,(117.057,23.4,0),16.17,911
h0,(134.373,23.4,0),18.2,912
h0,(152.957,23.4,0),18.59,913
h0,(171.392,23.4,0),18.35,914
h0,(189.654,23.4,0),18.18,915
h0,(207.804,23.4,0),18.03,916
h0,(225.836,23.4,0),17.96,917
h0,(243.788,23.4,0),17.94,918
h0,(261.636,23.4,0),17.88,919
h0,(279.447,23.4,0),17.78,920
h0,(297.206,23.4,0),17.67,921
h0,(314.962,23.4,0),17.78,922
h0,(332.536,23.4,0),17.34,923
h0,(349.431,23.4,0),16.69,924
h0,(365.766,23.4,0),16.1,925
h0,(381.573,23.4,0),15.59,926
h0,(396.902,23.4,0),15.05,927
h0,(411.853,23.4,0),14.82,928
h0,(426.467,23.4,0),14.47,929
h0,(441.222,23.4,0),15.14,930
h0,(456.957,23.4,0),16.33,931
h0,(473.976,23.4,0),17.28,932
h0,(491.245,23.4,0),17.32,933
h0,(508.544,23.4,0),17.35,934
h0,(525.829,23.4,0),17.32,935
h0,(543.235,23.4,0),17.45,936
h0,(560.673,23.4,0),17.47,937
h0,(578.16,23.4,0),17.47,938
h0,(595.624,23.4,0),17.46,939
h0,(613.103,23.4,0),17.52,940
h0,(630.59,23.4,0),17.57,941
h0,(648.078,23.4,0),17.5,942
h0,(665.553,23.4,0),17.41,943
h0,(683.073,23.4,0),17.51,944
h0,(700.585,23.4,0),17.62,945
h0,(718.123,23.4,0),17.56,946
h0,(735.639,23.4,0),17.6,947
h0,(753.168,23.4,0),17.62,948
h0,(770.703,23.4,0),17.56,949
h0,(788.261,23.4,0),17.64,950
h0,(805.812,23.4,0),17.54,951
h0,(823.381,23.4,0),17.6,952
h0,(840.921,23.4,0),17.6,953
h0,(858.477,23.4,0),17.58,954
h0,(875.992,23.4,0),17.56,955
h0,(893.532,23.4,0),17.55,956
h0,(911.073,23.4,0),17.55,957
h0,(928.604,23.4,0),17.5,958
h0,(946.159,23.4,0),17.53,959
h0,(963.707,23.4,0),17.57,960
h0,(981.242,23.4,0),17.5,961
h0,(998.785,23.4,0),17.57,962
h0,(1016.33,23.4,0),17.63,963
h0,(1033.88,23.4,0),17.47,964
h0,(1051.27,23.4,0),17.11,965
h0,(1068.01,23.4,0),16.37,966
h0,(1084.17,23.4,0),15.98,967
h0,(1099.81,23.4,0),15.43,968
h0,(1115.03,23.4,0),15.08,969
h0,(1129.85,23.4,0),14.67,970
h0,(1144.34,23.4,0),14.33,971
h0,(1158.57,23.4,0),14.19,972
h0,(1172.6,23.4,0),13.89,973
h0,(1186.45,23.4,0),13.88,974
h0,(1200.14,23.4,0),13.67,975
h0,(1213.72,23.4,0),13.56,976
h0,(1227.19,23.4,0),13.34,977
h0,(1240.61,23.4,0),13.44,978
h0,(1253.96,23.4,0),13.34,979
h0,(1267.25,23.4,0),13.19,980
h0,(1280.49,23.4,0),13.23,981
h0,(1293.7,23.4,0),13.17,982
h0,(1306.88,23.4,0),13.13,983
h0,(1320.05,23.4,0),13.16,984
h0,(1333.21,23.4,0),13.13,985
h0,(1346.34,23.4,0),13.11,986
h0,(1359.47,23.4,0),13.06,987
h0,(1372.56,23.4,0),13.04,988
h0,(1385.68,23.4,0),13.1,989
h0,(1398.79,23.4,0),13.11,990
h0,(1411.91,23.4,0),13.15,991
h0,(1424.99,23.4,0),13.09,992
h0,(1438.07,23.4,0),13.04,993
h0,(1451.17,23.4,0),13.13,994
h0,(1464.26,23.4,0),13.05,995
h0,(1477.35,23.4,0),13.1,996
h0,(1490.43,23.4,0),13.18,997
h0,(1503.5,23.4,0),13.01,998
h0,(1516.61,23.4,0),13.11,999
h0,(1529.6,23.4,0),13.16,1000
h0,(1542.68,23.4,0),13.14,1001
h0,(1555.79,23.4,0),13.14,1002
h0,(1568.89,23.4,0),13.12,1003
h0,(1581.98,23.4,0),13.06,1004
h0,(1595.06,23.4,0),13.07,1005
h0,(1608.17,23.4,0),13.09,1006
h0,(1621.26,23.4,0),13.19,1007
h0,(1634.35,23.4,0),13.1,1008
h0,(1647.41,23.4,0),13.03,1009
h0,(1660.5,23.4,0),13.07,1010
h0,(1673.55,23.4,0),13.06,1011
h0,(1686.64,23.4,0),13.1,1012
h0,(1699.74,23.4,0),13.06,1013
h0,(1712.81,23.4,0),13.11,1014
h0,(1725.9,23.4,0),13.03,1015
h0,(1738.75,23.4,0),12.61,1016
h0,(1750.99,23.4,0),12,1017
h0,(1762.64,23.4,0),11.34,1018
h0,(1773.77,23.4,0),10.93,1019
h0,(1784.47,23.4,0),10.58,1020
h0,(1794.76,23.4,0),10.15,1021
h0,(1804.7,23.4,0),9.85,1022
h0,(1814.38,23.4,0),9.65,1023
h0,(1823.83,23.4,0),9.44,1024
h0,(1833.07,23.4,0),9.11,1025
h0,(1842.14,23.4,0),8.96,1026
h0,(1851.1,23.4,0),8.91,1027
h0,(1859.99,23.4,0),8.91,1028
h0,(1868.78,23.4,0),8.73,1029
h0,(1877.51,23.4,0),8.74,1030
h0,(1886.21,23.4,0),8.59,1031
h0,(1894.87,23.4,0),8.62,1032
h0,(1903.51,23.4,0),8.62,1033
h0,(1912.12,23.4,0),8.61,1034
h0,(1920.7,23.4,0),8.52,1035
h0,(1929.28,23.4,0),8.52,1036
h0,(1937.83,23.4,0),8.52,1037
h0,(1946.41,23.4,0),8.61,1038
h0,(1954.97,23.4,0),8.57,1039
h0,(1963.53,23.4,0),8.58,1040
h0,(1972.09,23.4,0),8.58,1041
h0,(1980.7,23.4,0),8.78,1042
h0,(1990.15,23.4,0),10.05,1043
h0,(2001.24,23.4,0),11.9,1044
h0,(2014.09,23.4,0),13.62,1045
