h0,(30.7772,20.2,0),1.64,902
h0,(33.4592,20.2,0),3.56,903
h0,(38.0615,20.2,0),5.46,904
h0,(44.6171,20.2,0),7.43,905
h0,(52.9533,20.2,0),9.2,906
h0,(63.283,20.2,0),11.17,907
h0,(75.4721,20.2,0),13.07,908
h0,(89.6146,20.2,0),14.87,909
h0,(103.729,20.2,0),13.5,910
h0,(116.389,20.2,0),12.09,911
h0,(127.772,20.2,0),10.83,912
h0,(138.084,20.2,0),9.87,913
h0,(147.49,20.2,0),9.12,914
h0,(156.143,20.2,0),8.33,915
h0,(164.224,20.2,0),7.88,916
h0,(171.823,20.2,0),7.47,917
h0,(179.123,20.2,0),7.22,918
h0,(186.136,20.2,0),6.94,919
h0,(193.016,20.2,0),6.74,920
h0,(199.754,20.2,0),6.69,921
h0,(206.396,20.2,0),6.61,922
h0,(212.952,20.2,0),6.63,923
h0,(219.481,20.2,0),6.46,924
h0,(226.437,23.4,0),7.78,925
h0,(235.209,23.4,0),9.6,926
h0,(245.701,23.4,0),11.36,927
h0,(258.101,23.4,0),13.21,928
h0,(272.481,23.4,0),15.37,929
h0,(288.878,23.4,0),16.84,930
h0,(305.614,23.4,0),16.62,931
h0,(322.129,23.4,0),16.52,932
h0,(338.489,23.4,0),16.28,933
h0,(354.696,23.4,0),16.11,934
h0,(370.805,23.4,0),16,935
h0,(386.847,23.4,0),16.09,936
h0,(402.805,23.4,0),15.91,937
h0,(418.73,23.4,0),15.95,938
h0,(434.615,23.4,0),15.91,939
h0,(450.48,23.4,0),15.81,940
h0,(466.293,23.4,0),15.73,941
h0,(482.064,23.4,0),15.79,942
h0,(497.838,23.4,0),15.77,943
h0,(513.565,23.4,0),15.65,944
h0,(529.181,23.4,0),15.75,945
h0,(544.887,23.4,0),15.78,946
h0,(560.615,23.4,0),15.69,947
h0,(575.945,20.2,0),14.83,948
h0,(591.738,20.2,0),16.58,949
h0,(608.157,20.2,0),15.92,950
h0,(622.982,20.2,0),14.02,951
h0,(636.121,20.2,0),12.48,952
h0,(647.822,20.2,0),11.13,953
h0,(658.351,20.2,0),10.06,954
h0,(667.973,20.2,0),9.31,955
h0,(676.867,20.2,0),8.56,956
h0,(685.245,20.2,0),8.19,957
h0,(693.266,20.2,0),7.87,958
h0,(700.998,20.2,0),7.65,959
h0,(708.549,20.2,0),7.49,960
h0,(715.986,23.4,0),7.51,961
h0,(724.683,23.4,0),9.58,962
h0,(735.439,23.4,0),11.65,963
h0,(748.134,23.4,0),13.6,964
h0,(762.952,23.4,0),15.71,965
h0,(779.368,23.4,0),16.56,966
h0,(795.882,23.4,0),16.46,967
h0,(812.303,23.4,0),16.37,968
h0,(828.641,23.4,0),16.3,969
h0,(844.528,23.4,0),15.62,970
h0,(859.648,23.4,0),14.74,971
h0,(874.101,23.4,0),14.17,972
h0,(887.942,23.4,0),13.54,973
h0,(901.189,23.4,0),13.01,974
h0,(914.161,23.4,0),13.39,975
h0,(928.424,23.4,0),15.07,976
h0,(943.163,23.4,0),14.31,977
h0,(957.007,23.4,0),13.51,978
h0,(970.097,23.4,0),12.79,979
h0,(982.512,23.4,0),12.16,980
h0,(994.311,23.4,0),11.53,981
h0,(1005.56,23.4,0),10.93,982
h0,(1016.36,23.4,0),10.74,983
h0,(1026.76,23.4,0),10.24,984
h0,(1036.86,23.4,0),9.96,985
h0,(1046.71,23.4,0),9.83,986
h0,(1056.37,23.4,0),9.57,987
h0,(1065.85,23.4,0),9.4,988
h0,(1075.23,23.4,0),9.51,989
h0,(1084.71,23.4,0),9.46,990
h0,(1094.2,23.4,0),9.51,991
h0,(1103.68,23.4,0),9.56,992
h0,(1113.18,23.4,0),9.5,993
h0,(1122.7,23.4,0),9.55,994
h0,(1132.23,23.4,0),9.45,995
h0,(1141.73,23.4,0),9.48,996
h0,(1151.26,23.4,0),9.52,997
h0,(1160.8,23.4,0),9.5,998
h0,(1170.34,23.4,0),9.48,999
h0,(1179.87,23.4,0),9.6,1000
h0,(1189.39,23.4,0),9.54,1001
h0,(1198.92,23.4,0),9.58,1002
h0,(1208.44,23.4,0),9.5,1003
h0,(1218,23.4,0),9.59,1004
h0,(1227.55,23.4,0),9.55,1005
h0,(1237.12,23.4,0),9.85,1006
h0,(1247.67,23.4,0),11.2,1007
h0,(1259.78,23.4,0),12.66,1008
h0,(1272.11,23.4,0),12.11,1009
h0,(1283.92,23.4,0),11.61,1010
h0,(1295.3,23.4,0),11.26,1011
h0,(1306.32,23.4,0),10.87,1012
h0,(1317.03,23.4,0),10.67,1013
h0,(1327.53,23.4,0),10.42,1014
h0,(1337.79,23.4,0),10.15,1015
h0,(1347.89,23.4,0),9.98,1016
h0,(1357.88,23.4,0),9.89,1017
h0,(1367.75,23.4,0),9.89,1018
h0,(1377.58,23.4,0),9.82,1019
h0,(1387.31,23.4,0),9.78,1020
h0,(1397,23.4,0),9.75,1021
h0,(1406.63,23.4,0),9.59,1022
h0,(1416.26,23.4,0),9.62,1023
h0,(1425.88,23.4,0),9.66,1024
h0,(1435.45,23.4,0),9.55,1025
h0,(1445.02,23.4,0),9.64,1026
h0,(1454.58,23.4,0),9.6,1027
h0,(1464.16,23.4,0),9.54,1028
h0,(1473.72,23.4,0),9.61,1029
h0,(1483.24,23.4,0),9.48,1030
h0,(1492.8,23.4,0),9.5,1031
h0,(1502.37,23.4,0),9.61,1032
h0,(1511.92,23.4,0),9.57,1033
h0,(1521.46,23.4,0),9.46,1034
h0,(1530.89,23.4,0),9.51,1035
h0,(1540.43,23.4,0),9.58,1036
h0,(1549.97,23.4,0),9.53,1037
h0,(1559.48,23.4,0),9.52,1038
h0,(1569.81,23.4,0),11.12,1039
h0,(1581.79,23.4,0),12.67,1040
h0,(1595.44,23.4,0),14.38,1041
h0,(1610.56,23.4,0),15.28,1042
h0,(1625.96,23.4,0),15.52,1043
h0,(1641.5,23.4,0),15.71,1044
h0,(1657.16,23.4,0),15.68,1045
h0,(1672.92,23.4,0),15.86,1046
