v0,(31.1435,20.2,0),2.03,896
v0,(34.2252,20.2,0),3.98,897
v0,(39.2788,20.2,0),5.95,898
v0,(46.2701,20.2,0),7.92,899
v0,(55.2893,20.2,0),9.98,900
v0,(66.3014,20.2,0),11.9,901
v0,(79.4176,20.2,0),14.07,902
v0,(94.6336,20.2,0),16.04,903
v0,(111.686,23.4,0),17.91,904
v0,(130.595,23.4,0),19.85,905
v0,(151.487,23.4,0),21.5,906
v0,(172.104,23.4,0),19.86,907
v0,(191.065,23.4,0),18.2,908
v0,(208.548,23.4,0),16.79,909
v0,(224.672,23.4,0),15.53,910
v0,(239.697,23.4,0),14.72,911
v0,(254.101,23.4,0),14.21,912
v0,(268.29,23.4,0),14.27,913
v0,(282.701,23.4,0),14.6,914
v0,(297.704,23.4,0),15.33,915
v0,(313.606,23.4,0),16.45,916
v0,(330.612,23.4,0),17.58,917
v0,(348.443,23.4,0),17.95,918
v0,(366.39,23.4,0),17.9,919
v0,(384.34,23.4,0),17.99,920
v0,(402.337,23.4,0),18.05,921
v0,(420.385,23.4,0),18.02,922
v0,(438.422,23.4,0),18.01,923
v0,(456.483,23.4,0),18.04,924
v0,(474.554,23.4,0),18.08,925
v0,(492.629,23.4,0),18.16,926
v0,(510.703,23.4,0),18.13,927
v0,(528.668,23.4,0),18.02,928
v0,(546.779,23.4,0),18.1,929
v0,(564.914,23.4,0),18.15,930
v0,(583.015,23.4,0),18.11,931
v0,(600.944,23.4,0),17.69,932
v0,(618.256,23.4,0),17.14,933
v0,(635.008,23.4,0),16.5,934
v0,(651.504,23.4,0),16.76,935
v0,(668.901,23.4,0),17.92,936
v0,(686.621,23.4,0),17.49,937
v0,(703.641,23.4,0),16.64,938
v0,(720.01,23.4,0),16.15,939
v0,(735.758,23.4,0),15.54,940
v0,(750.969,23.4,0),15.03,941
v0,(765.646,23.4,0),14.47,942
v0,(779.816,23.4,0),13.93,943
v0,(793.509,23.4,0),13.41,944
v0,(806.806,23.4,0),13.08,945
v0,(819.72,23.4,0),12.79,946
v0,(832.276,23.4,0),12.34,947
v0,(844.55,23.4,0),12.09,948
v0,(856.541,23.4,0),11.83,949
v0,(868.276,23.4,0),11.53,950
v0,(879.813,23.4,0),11.51,951
v0,(891.182,23.4,0),11.32,952
v0,(902.418,23.4,0),11.1,953
v0,(913.538,23.4,0),11.03,954
v0,(924.502,23.4,0),10.81,955
v0,(935.481,23.4,0),11.13,956
v0,(946.562,23.4,0),11.11,957
v0,(957.737,23.4,0),11.29,958
v0,(968.973,23.4,0),11.2,959
v0,(980.264,23.4,0),11.24,960
v0,(991.619,23.4,0),11.38,961
v0,(1003.03,23.4,0),11.43,962
v0,(1014.48,23.4,0),11.46,963
v0,(1025.96,23.4,0),11.53,964
v0,(1037.46,23.4,0),11.45,965
v0,(1049.05,23.4,0),11.56,966
v0,(1060.64,23.4,0),11.58,967
v0,(1072.25,23.4,0),11.74,968
v0,(1083.87,23.4,0),11.68,969
v0,(1095.49,23.4,0),11.73,970
v0,(1107.14,23.4,0),11.69,971
v0,(1119.03,23.4,0),12.23,972
v0,(1131.9,23.4,0),13.27,973
v0,(1145.68,23.4,0),13.84,974
v0,(1159.44,23.4,0),13.62,975
v0,(1173,23.4,0),13.5,976
v0,(1186.38,23.4,0),13.38,977
v0,(1199.61,23.4,0),13.12,978
v0,(1212.69,23.4,0),13.05,979
v0,(1225.58,23.4,0),12.87,980
v0,(1238.38,20.2,0),13.03,981
v0,(1252.43,20.2,0),14.86,982
v0,(1268.31,20.2,0),16.76,983
v0,(1284.88,20.2,0),16.8,984
v0,(1301.43,20.2,0),16.59,985
v0,(1318.26,20.2,0),16.25,986
v0,(1334.14,20.2,0),15.32,987
v0,(1348.9,20.2,0),14.36,988
v0,(1362.72,20.2,0),13.44,989
v0,(1375.83,20.2,0),12.83,990
v0,(1388.31,20.2,0),12.26,991
v0,(1400.28,20.2,0),11.85,992
v0,(1411.9,20.2,0),11.56,993
v0,(1423.22,20.2,0),11.16,994
v0,(1434.34,20.2,0),11.08,995
v0,(1445.25,20.2,0),10.78,996
v0,(1456.07,20.2,0),10.82,997
v0,(1466.79,20.2,0),10.77,998
v0,(1477.45,20.2,0),10.67,999
v0,(1488.05,20.2,0),10.52,1000
v0,(1498.6,20.2,0),10.62,1001
v0,(1509.12,20.2,0),10.55,1002
v0,(1519.65,20.2,0),10.47,1003
v0,(1530.02,20.2,0),10.47,1004
v0,(1540.51,20.2,0),10.51,1005
v0,(1550.97,20.2,0),10.5,1006
v0,(1561.43,20.2,0),10.53,1007
v0,(1571.92,20.2,0),10.59,1008
v0,(1582.36,20.2,0),10.45,1009
v0,(1592.86,20.2,0),10.54,1010
v0,(1603.32,20.2,0),10.55,1011
v0,(1613.79,20.2,0),10.39,1012
v0,(1624.25,20.2,0),10.5,1013
v0,(1634.69,20.2,0),10.39,1014
v0,(1645.15,20.2,0),10.47,1015
v0,(1655.64,20.2,0),10.44,1016
v0,(1666.1,20.2,0),10.42,1017
v0,(1676.55,20.2,0),10.43,1018
v0,(1687.03,20.2,0),10.55,1019
v0,(1697.48,20.2,0),10.49,1020
v0,(1707.97,20.2,0),10.54,1021
v0,(1718.42,20.2,0),10.54,1022
v0,(1728.88,20.2,0),10.46,1023
v0,(1739.35,20.2,0),10.45,1024
v0,(1750.15,23.4,0),11.25,1025
v0,(1761.92,23.4,0),12.19,1026
v0,(1774.36,23.4,0),12.62,1027
v0,(1787.33,23.4,0),13.16,1028
v0,(1800.66,23.4,0),13.5,1029
v0,(1814.28,23.4,0),13.74,1030
v0,(1828.13,23.4,0),13.93,1031
v0,(1842.15,23.4,0),14.09,1032
v0,(1856.3,23.4,0),14.24,1033
v0,(1870.58,23.4,0),14.31,1034
v0,(1884.93,23.4,0),14.39,1035
v0,(1899.33,23.4,0),14.45,1036
v0,(1913.76,23.4,0),14.52,1037
v0,(1928.25,23.4,0),14.55,1038
v0,(1942.75,23.4,0),14.56,1039
v0,(1957.3,23.4,0),14.6,1040
v0,(1971.85,23.4,0),14.58,1041
v0,(1986.42,23.4,0),14.65,1042
v0,(2001.01,23.4,0),14.63,1043
v0,(2016.37,23.4,0),16.21,1044
