h0,411.551,987.000246372787,1
h0,379.826,988.000237266965,1
h0,348.088,989.000241161097,1
h0,316.34,990.000245055195,1
h0,284.632,991.00023594943,1
h0,252.938,992.000239843712,1
h0,221.337,993.000243738302,1
h0,189.632,994.000234632544,1
h0,157.926,995.000238526783,1
h0,126.234,996.000242421071,1
h0,94.5648,997.000246315434,1
h0,62.9346,998.000237209927,1
h0,31.5442,999.00024110522,1
h0,6.45496,1000.000245021531,1
h0,33.1733,1001.000236110654,1
h0,64.4999,1002.000240215149,1
h0,96.1013,1003.00024432056,1
h0,127.791,1004.000235426264,1
h0,159.487,1005.00023953199,1
h0,191.143,1006.000243637584,1
h0,223.164,1007.000234744396,1
h0,256.947,1008.000238857083,1
h0,292.658,1009.000242976203,1
h0,330.305,1010.00024710178,1
h0,369.669,1011.000238233082,1
