h0,(2018.8,29.8,0),2.17,901
h0,(2015.47,29.8,0),4.25,902
h0,(2010.14,29.8,0),6.17,903
h0,(2002.92,29.8,0),8.03,904
h0,(1993.91,29.8,0),9.95,905
h0,(1982.95,29.8,0),11.79,906
h0,(1970.12,29.8,0),13.72,907
h0,(1955.2,29.8,0),15.9,908
h0,(1938.27,29.8,0),17.86,909
h0,(1919.28,29.8,0),19.83,910
h0,(1898.31,29.8,0),21.73,911
h0,(1876,26.6,0),23.22,912
h0,(1851.65,26.6,0),24.88,913
h0,(1827.01,26.6,0),24.41,914
h0,(1802.76,26.6,0),24.12,915
h0,(1778.92,26.6,0),23.65,916
h0,(1755.4,26.6,0),23.44,917
h0,(1732.19,26.6,0),23.08,918
h0,(1709.28,26.6,0),22.84,919
h0,(1686.58,26.6,0),22.6,920
h0,(1664.06,26.6,0),22.39,921
h0,(1641.72,26.6,0),22.18,922
h0,(1619.5,26.6,0),22.1,923
h0,(1597.4,26.6,0),22,924
h0,(1575.44,26.6,0),22.03,925
h0,(1553.55,26.6,0),21.87,926
h0,(1531.68,26.6,0),21.82,927
h0,(1510.01,26.6,0),21.8,928
h0,(1488.26,26.6,0),21.75,929
h0,(1466.61,26.6,0),21.59,930
h0,(1444.96,26.6,0),21.64,931
h0,(1423.39,26.6,0),21.61,932
h0,(1401.82,26.6,0),21.65,933
h0,(1380.24,26.6,0),21.56,934
h0,(1358.76,26.6,0),21.48,935
h0,(1337.27,26.6,0),21.63,936
h0,(1315.89,26.6,0),21.09,937
h0,(1294.94,26.6,0),20.75,938
h0,(1274.5,26.6,0),20.24,939
h0,(1254.54,26.6,0),19.81,940
h0,(1234.97,26.6,0),19.46,941
h0,(1215.81,26.6,0),19.08,942
h0,(1197,26.6,0),18.54,943
h0,(1178.56,26.6,0),18.22,944
h0,(1160.42,26.6,0),18.01,945
h0,(1142.56,26.6,0),17.57,946
h0,(1124.97,26.6,0),17.46,947
h0,(1107.64,26.6,0),17.37,948
h0,(1090.51,26.6,0),16.98,949
h0,(1073.62,26.6,0),16.76,950
h0,(1056.72,26.6,0),17.06,951
h0,(1039.45,26.6,0),17.45,952
h0,(1021.52,26.6,0),18.23,953
h0,(1002.68,26.6,0),19.23,954
h0,(983.248,26.6,0),19.68,955
h0,(963.47,26.6,0),19.96,956
h0,(943.376,26.6,0),20.28,957
h0,(922.975,26.6,0),20.56,958
h0,(902.361,26.6,0),20.7,959
h0,(881.663,26.6,0),20.78,960
h0,(860.87,26.6,0),20.85,961
h0,(839.976,26.6,0),20.92,962
h0,(818.993,26.6,0),21.13,963
h0,(797.95,26.6,0),21.1,964
h0,(776.88,26.6,0),20.92,965
h0,(755.714,26.6,0),21.2,966
h0,(734.554,26.6,0),21.17,967
h0,(713.369,26.6,0),21.11,968
h0,(692.154,26.6,0),21.24,969
h0,(670.898,26.6,0),21.36,970
h0,(649.639,26.6,0),21.23,971
h0,(628.339,26.6,0),21.32,972
h0,(606.994,26.6,0),21.42,973
h0,(585.673,26.6,0),21.35,974
h0,(564.301,26.6,0),21.27,975
h0,(542.956,26.6,0),21.43,976
h0,(521.649,26.6,0),21.5,977
h0,(500.279,26.6,0),21.28,978
h0,(479.043,26.6,0),20.96,979
h0,(458.078,26.6,0),20.75,980
h0,(437.424,26.6,0),20.57,981
h0,(416.998,26.6,0),20.3,982
h0,(396.833,26.6,0),20.03,983
h0,(377.002,26.6,0),19.54,984
h0,(357.584,26.6,0),19.25,985
h0,(338.638,26.6,0),18.8,986
h0,(320.173,26.6,0),18.24,987
h0,(302.204,26.6,0),17.78,988
h0,(284.724,26.6,0),17.35,989
h0,(267.675,26.6,0),16.82,990
h0,(251.126,26.6,0),16.38,991
h0,(235.018,26.6,0),15.98,992
h0,(219.351,26.6,0),15.44,993
h0,(203.991,26.6,0),15.37,994
h0,(188.611,26.6,0),15.41,995
h0,(172.951,26.6,0),15.83,996
h0,(156.708,26.6,0),16.66,997
h0,(139.608,26.6,0),17.53,998
h0,(121.338,26.6,0),18.84,999
h0,(101.907,26.6,0),19.72,1000
h0,(81.6851,26.6,0),21.01,1001
h0,(60.1593,26.6,0),22.19,1002
h0,(36.9058,26.6,0),24.22,1003
